y,time
5.186133333333333,0.00238531
5.186133333333333,0.00238532
5.186,0.0023853299999999997
5.185733333333333,0.0023853399999999997
5.185866666666667,0.00238535
5.186133333333333,0.00238536
5.186133333333333,0.00238537
5.1866666666666665,0.00238538
5.1852,0.00238539
5.185066666666667,0.0023853999999999998
5.186266666666667,0.00238541
5.185466666666667,0.00238542
5.1856,0.00238543
5.185733333333333,0.00238544
5.186266666666667,0.00238545
5.185733333333333,0.00238546
5.185733333333333,0.0023854699999999998
5.186133333333333,0.0023854799999999997
5.185066666666667,0.0023854899999999997
5.186533333333333,0.0023855
5.185733333333333,0.00238551
5.185866666666667,0.00238552
5.186,0.00238553
5.186,0.00238554
5.185733333333333,0.00238555
5.185466666666667,0.00238556
5.185733333333333,0.00238557
5.186133333333333,0.00238558
5.186133333333333,0.00238559
5.185866666666667,0.0023856
5.1870666666666665,0.00238561
5.185733333333333,0.0023856199999999998
5.185866666666667,0.0023856299999999997
5.185866666666667,0.00238564
5.186,0.00238565
5.186133333333333,0.00238566
5.1864,0.00238567
5.1866666666666665,0.00238568
5.185733333333333,0.0023856899999999998
5.186266666666667,0.0023857
5.185866666666667,0.00238571
5.185866666666667,0.00238572
5.1864,0.00238573
5.185866666666667,0.00238574
5.186,0.00238575
5.186266666666667,0.00238576
5.185866666666667,0.0023857699999999997
5.1856,0.0023857799999999997
5.186133333333333,0.00238579
5.1864,0.0023858
5.186133333333333,0.00238581
5.186,0.00238582
5.186133333333333,0.00238583
5.185733333333333,0.00238584
5.185733333333333,0.00238585
5.1866666666666665,0.00238586
5.185333333333333,0.00238587
5.186,0.00238588
5.185333333333333,0.00238589
5.186933333333333,0.0023859
5.1868,0.0023859099999999998
5.185733333333333,0.0023859199999999997
5.186,0.00238593
5.185733333333333,0.00238594
5.186133333333333,0.00238595
5.185466666666667,0.00238596
5.185866666666667,0.00238597
5.185866666666667,0.00238598
5.186,0.00238599
5.186133333333333,0.002386
5.185866666666667,0.00238601
5.185733333333333,0.00238602
5.1856,0.00238603
5.185733333333333,0.00238604
5.186,0.00238605
5.185866666666667,0.0023860599999999997
5.186,0.0023860699999999997
5.186,0.00238608
5.1856,0.00238609
5.186,0.0023861
5.1856,0.00238611
5.185733333333333,0.00238612
5.186,0.0023861299999999998
5.186,0.00238614
5.185066666666667,0.00238615
5.186133333333333,0.00238616
5.185466666666667,0.00238617
5.186,0.00238618
5.184533333333333,0.00238619
5.185733333333333,0.0023861999999999998
5.186,0.0023862099999999997
5.185466666666667,0.0023862199999999997
5.1864,0.00238623
5.185866666666667,0.00238624
5.186266666666667,0.00238625
5.186133333333333,0.00238626
5.186533333333333,0.00238627
5.186133333333333,0.00238628
5.1866666666666665,0.00238629
5.186,0.0023863
5.1852,0.00238631
5.1856,0.00238632
5.1864,0.00238633
5.186266666666667,0.00238634
5.186533333333333,0.0023863499999999998
5.185333333333333,0.0023863599999999997
5.185733333333333,0.00238637
5.186,0.00238638
5.186133333333333,0.00238639
5.1852,0.0023864
5.186,0.00238641
5.1856,0.0023864199999999998
5.186133333333333,0.00238643
5.185733333333333,0.00238644
5.1864,0.00238645
5.185866666666667,0.00238646
5.186133333333333,0.00238647
5.185733333333333,0.00238648
5.1864,0.00238649
5.1852,0.0023864999999999997
5.186533333333333,0.0023865099999999997
5.185733333333333,0.00238652
5.186266666666667,0.00238653
5.185866666666667,0.00238654
5.1852,0.00238655
5.186266666666667,0.00238656
5.186,0.00238657
5.185066666666667,0.00238658
5.186,0.00238659
5.185866666666667,0.0023866
5.1866666666666665,0.00238661
5.1864,0.00238662
5.186133333333333,0.00238663
5.186533333333333,0.0023866399999999998
5.185866666666667,0.0023866499999999997
5.185733333333333,0.0023866599999999996
5.185466666666667,0.00238667
5.185733333333333,0.00238668
5.186266666666667,0.00238669
5.186,0.0023867
5.185866666666667,0.00238671
5.186,0.00238672
5.185866666666667,0.00238673
5.186133333333333,0.00238674
5.185866666666667,0.00238675
5.186,0.00238676
5.1866666666666665,0.00238677
5.185866666666667,0.00238678
5.1864,0.0023867899999999997
5.186266666666667,0.0023867999999999997
5.185066666666667,0.00238681
5.1866666666666665,0.00238682
5.1864,0.00238683
5.184533333333333,0.00238684
5.185866666666667,0.00238685
5.186133333333333,0.0023868599999999998
5.185866666666667,0.00238687
5.185733333333333,0.00238688
5.1868,0.00238689
5.186,0.0023869
5.186266666666667,0.00238691
5.1856,0.00238692
5.186,0.0023869299999999998
5.185866666666667,0.0023869399999999997
5.1876,0.0023869499999999997
5.186133333333333,0.00238696
5.1868,0.00238697
5.1864,0.00238698
5.186266666666667,0.00238699
5.186533333333333,0.002387
5.186133333333333,0.00238701
5.185333333333333,0.00238702
5.1870666666666665,0.00238703
5.186133333333333,0.00238704
5.186133333333333,0.00238705
5.186533333333333,0.00238706
5.185866666666667,0.00238707
5.186533333333333,0.0023870799999999998
5.186,0.0023870899999999997
5.186133333333333,0.0023871
5.1866666666666665,0.00238711
5.1856,0.00238712
5.185866666666667,0.00238713
5.185733333333333,0.00238714
5.186266666666667,0.0023871499999999998
5.186,0.00238716
5.186,0.00238717
5.186533333333333,0.00238718
5.186533333333333,0.00238719
5.185733333333333,0.0023872
5.185733333333333,0.00238721
5.1864,0.00238722
5.1868,0.0023872299999999997
5.186,0.0023872399999999997
5.1866666666666665,0.00238725
5.186533333333333,0.00238726
5.185866666666667,0.00238727
5.1868,0.00238728
5.1864,0.00238729
5.186133333333333,0.0023873
5.1864,0.00238731
5.1866666666666665,0.00238732
5.186,0.00238733
5.186266666666667,0.00238734
5.186933333333333,0.00238735
5.1870666666666665,0.00238736
5.1868,0.0023873699999999998
5.186133333333333,0.0023873799999999997
5.185733333333333,0.0023873899999999997
5.1856,0.0023874
5.1866666666666665,0.00238741
5.185866666666667,0.00238742
5.1866666666666665,0.00238743
5.185866666666667,0.00238744
5.1866666666666665,0.00238745
5.186,0.00238746
5.187333333333333,0.00238747
5.1868,0.00238748
5.186133333333333,0.00238749
5.185466666666667,0.0023875
5.185733333333333,0.00238751
5.1866666666666665,0.0023875199999999997
5.185733333333333,0.0023875299999999997
5.186,0.00238754
5.1866666666666665,0.00238755
5.185866666666667,0.00238756
5.1872,0.00238757
5.186133333333333,0.00238758
5.1866666666666665,0.0023875899999999998
5.186266666666667,0.0023876
5.185866666666667,0.00238761
5.186,0.00238762
5.185333333333333,0.00238763
5.186133333333333,0.00238764
5.185733333333333,0.00238765
5.186533333333333,0.0023876599999999998
5.186,0.0023876699999999997
5.1866666666666665,0.0023876799999999997
5.1866666666666665,0.00238769
5.185733333333333,0.0023877
5.185866666666667,0.00238771
5.186,0.00238772
5.1864,0.00238773
5.186133333333333,0.00238774
5.1868,0.00238775
5.185733333333333,0.00238776
5.186933333333333,0.00238777
5.185733333333333,0.00238778
5.1864,0.00238779
5.186533333333333,0.0023878
5.1866666666666665,0.0023878099999999998
5.1864,0.0023878199999999997
5.186533333333333,0.00238783
5.1870666666666665,0.00238784
5.186533333333333,0.00238785
5.187333333333333,0.00238786
5.185866666666667,0.00238787
5.1872,0.0023878799999999998
5.185733333333333,0.00238789
5.186133333333333,0.0023879
5.186133333333333,0.00238791
5.186266666666667,0.00238792
5.185733333333333,0.00238793
5.1870666666666665,0.00238794
5.1864,0.00238795
5.186266666666667,0.0023879599999999997
5.186266666666667,0.0023879699999999997
5.185333333333333,0.00238798
5.186533333333333,0.00238799
5.186133333333333,0.002388
5.1856,0.00238801
5.186933333333333,0.00238802
5.1866666666666665,0.00238803
5.186133333333333,0.00238804
5.186533333333333,0.00238805
5.186133333333333,0.00238806
5.186133333333333,0.00238807
5.1864,0.00238808
5.186266666666667,0.00238809
5.185733333333333,0.0023880999999999998
5.186533333333333,0.0023881099999999997
5.185866666666667,0.0023881199999999997
5.186533333333333,0.00238813
5.1866666666666665,0.00238814
5.185466666666667,0.00238815
5.1864,0.00238816
5.1868,0.00238817
5.1872,0.00238818
5.1864,0.00238819
5.186266666666667,0.0023882
5.186,0.00238821
5.186266666666667,0.00238822
5.185333333333333,0.00238823
5.1868,0.00238824
5.1872,0.0023882499999999997
5.186133333333333,0.0023882599999999997
5.185333333333333,0.00238827
5.185733333333333,0.00238828
5.186533333333333,0.00238829
5.186266666666667,0.0023883
5.185333333333333,0.00238831
5.186133333333333,0.0023883199999999998
5.186,0.00238833
5.186533333333333,0.00238834
5.186266666666667,0.00238835
5.186266666666667,0.00238836
5.1864,0.00238837
5.1872,0.00238838
5.1868,0.00238839
5.1864,0.0023883999999999997
5.1864,0.0023884099999999997
5.186,0.00238842
5.1864,0.00238843
5.1864,0.00238844
5.186133333333333,0.00238845
5.1866666666666665,0.00238846
5.1864,0.00238847
5.186133333333333,0.00238848
5.186933333333333,0.00238849
5.1870666666666665,0.0023885
5.1870666666666665,0.00238851
5.1866666666666665,0.00238852
5.186533333333333,0.00238853
5.1868,0.0023885399999999998
5.1864,0.0023885499999999997
5.186133333333333,0.00238856
5.186133333333333,0.00238857
5.186533333333333,0.00238858
5.185733333333333,0.00238859
5.185466666666667,0.0023886
5.186933333333333,0.0023886099999999998
5.186533333333333,0.00238862
5.1868,0.00238863
5.1866666666666665,0.00238864
5.186533333333333,0.00238865
5.186533333333333,0.00238866
5.186133333333333,0.00238867
5.186533333333333,0.00238868
5.186133333333333,0.0023886899999999997
5.185866666666667,0.0023886999999999997
5.186933333333333,0.00238871
5.1866666666666665,0.00238872
5.185866666666667,0.00238873
5.1870666666666665,0.00238874
5.1868,0.00238875
5.186266666666667,0.00238876
5.1872,0.00238877
5.186,0.00238878
5.1866666666666665,0.00238879
5.186133333333333,0.0023888
5.186533333333333,0.00238881
5.1870666666666665,0.00238882
5.186133333333333,0.0023888299999999998
5.1874666666666664,0.0023888399999999997
5.1870666666666665,0.0023888499999999997
5.186266666666667,0.00238886
5.1870666666666665,0.00238887
5.1864,0.00238888
5.1870666666666665,0.00238889
5.186533333333333,0.0023889
5.186133333333333,0.00238891
5.186133333333333,0.00238892
5.186266666666667,0.00238893
5.186933333333333,0.00238894
5.1864,0.00238895
5.1856,0.00238896
5.1866666666666665,0.00238897
5.1868,0.0023889799999999997
5.1876,0.0023889899999999997
5.186933333333333,0.002389
5.1868,0.00238901
5.1856,0.00238902
5.1864,0.00238903
5.186933333333333,0.00238904
5.186,0.0023890499999999998
5.186533333333333,0.00238906
5.186266666666667,0.00238907
5.1870666666666665,0.00238908
5.186,0.00238909
5.1866666666666665,0.0023891
5.186533333333333,0.00238911
5.1866666666666665,0.00238912
5.185866666666667,0.0023891299999999997
5.1864,0.0023891399999999997
5.187333333333333,0.00238915
5.186533333333333,0.00238916
5.1870666666666665,0.00238917
5.1864,0.00238918
5.186266666666667,0.00238919
5.186533333333333,0.0023892
5.1870666666666665,0.00238921
5.1868,0.00238922
5.1864,0.00238923
5.185866666666667,0.00238924
5.186266666666667,0.00238925
5.186933333333333,0.00238926
5.1872,0.0023892699999999998
5.1864,0.0023892799999999997
5.1864,0.00238929
5.186,0.0023893
5.1868,0.00238931
5.185466666666667,0.00238932
5.1872,0.00238933
5.1868,0.0023893399999999998
5.1872,0.00238935
5.186533333333333,0.00238936
5.1864,0.00238937
5.186266666666667,0.00238938
5.1864,0.00238939
5.1868,0.0023894
5.186266666666667,0.00238941
5.186266666666667,0.0023894199999999997
5.186533333333333,0.0023894299999999997
5.1866666666666665,0.00238944
5.186533333333333,0.00238945
5.1868,0.00238946
5.1864,0.00238947
5.1864,0.00238948
5.186533333333333,0.00238949
5.1868,0.0023895
5.1868,0.00238951
5.187333333333333,0.00238952
5.1866666666666665,0.00238953
5.186533333333333,0.00238954
5.1872,0.00238955
5.186933333333333,0.0023895599999999998
5.1870666666666665,0.0023895699999999997
5.186,0.0023895799999999997
5.187333333333333,0.00238959
5.1866666666666665,0.0023896
5.186,0.00238961
5.1866666666666665,0.00238962
5.186266666666667,0.00238963
5.186933333333333,0.00238964
5.1866666666666665,0.00238965
5.1868,0.00238966
5.186933333333333,0.00238967
5.186933333333333,0.00238968
5.1864,0.00238969
5.1876,0.0023897
5.1866666666666665,0.0023897099999999998
5.1870666666666665,0.0023897199999999997
5.1872,0.00238973
5.186933333333333,0.00238974
5.1866666666666665,0.00238975
5.186,0.00238976
5.1866666666666665,0.00238977
5.1866666666666665,0.0023897799999999998
5.1868,0.00238979
5.1864,0.0023898
5.1864,0.00238981
5.1866666666666665,0.00238982
5.186533333333333,0.00238983
5.1870666666666665,0.00238984
5.186133333333333,0.00238985
5.186533333333333,0.0023898599999999997
5.186533333333333,0.0023898699999999997
5.1868,0.00238988
5.186533333333333,0.00238989
5.185466666666667,0.0023899
5.1864,0.00238991
5.186533333333333,0.00238992
5.186933333333333,0.00238993
5.1864,0.00238994
5.1874666666666664,0.00238995
5.1866666666666665,0.00238996
5.186533333333333,0.00238997
5.1872,0.00238998
5.1870666666666665,0.00238999
5.1866666666666665,0.0023899999999999998
5.1864,0.0023900099999999997
5.186133333333333,0.00239002
5.1866666666666665,0.00239003
5.1874666666666664,0.00239004
5.186933333333333,0.00239005
5.1872,0.00239006
5.1870666666666665,0.0023900699999999998
5.1874666666666664,0.00239008
5.186933333333333,0.00239009
5.187333333333333,0.0023901
5.1868,0.00239011
5.1866666666666665,0.00239012
5.186933333333333,0.00239013
5.1864,0.00239014
5.1870666666666665,0.0023901499999999997
5.186933333333333,0.0023901599999999997
5.1872,0.00239017
5.1874666666666664,0.00239018
5.1870666666666665,0.00239019
5.1868,0.0023902
5.1866666666666665,0.00239021
5.1868,0.0023902199999999998
5.1866666666666665,0.00239023
5.1864,0.00239024
5.186933333333333,0.00239025
5.1876,0.00239026
5.1864,0.00239027
5.1866666666666665,0.00239028
5.186933333333333,0.0023902899999999998
5.187333333333333,0.0023902999999999997
5.187733333333333,0.0023903099999999997
5.186933333333333,0.00239032
5.186533333333333,0.00239033
5.187333333333333,0.00239034
5.1864,0.00239035
5.187333333333333,0.00239036
5.186533333333333,0.00239037
5.186266666666667,0.00239038
5.186533333333333,0.00239039
5.1866666666666665,0.0023904
5.186933333333333,0.00239041
5.1864,0.00239042
5.186533333333333,0.00239043
5.1868,0.0023904399999999998
5.186933333333333,0.0023904499999999997
5.1868,0.00239046
5.1872,0.00239047
5.1868,0.00239048
5.187333333333333,0.00239049
5.187333333333333,0.0023905
5.186266666666667,0.0023905099999999998
5.186266666666667,0.00239052
5.1872,0.00239053
5.1872,0.00239054
5.186266666666667,0.00239055
5.1868,0.00239056
5.187333333333333,0.00239057
5.1864,0.00239058
5.186533333333333,0.0023905899999999997
5.1866666666666665,0.0023905999999999997
5.1874666666666664,0.00239061
5.1866666666666665,0.00239062
5.186,0.00239063
5.1868,0.00239064
5.1868,0.00239065
5.186933333333333,0.00239066
5.187333333333333,0.00239067
5.187333333333333,0.00239068
5.1868,0.00239069
5.1868,0.0023907
5.186933333333333,0.00239071
5.1870666666666665,0.00239072
5.1864,0.0023907299999999998
5.1866666666666665,0.0023907399999999997
5.187333333333333,0.00239075
5.1868,0.00239076
5.1870666666666665,0.00239077
5.187333333333333,0.00239078
5.1872,0.00239079
5.187733333333333,0.0023907999999999998
5.1868,0.00239081
5.1874666666666664,0.00239082
5.1872,0.00239083
5.1872,0.00239084
5.1864,0.00239085
5.1868,0.00239086
5.1872,0.00239087
5.1872,0.0023908799999999997
5.1866666666666665,0.0023908899999999997
5.1874666666666664,0.0023909
5.1872,0.00239091
5.1870666666666665,0.00239092
5.1876,0.00239093
5.1866666666666665,0.00239094
5.1868,0.0023909499999999998
5.1870666666666665,0.00239096
5.186933333333333,0.00239097
5.186933333333333,0.00239098
5.186933333333333,0.00239099
5.187333333333333,0.002391
5.187333333333333,0.00239101
5.1870666666666665,0.0023910199999999998
5.187333333333333,0.0023910299999999997
5.1876,0.0023910399999999997
5.1872,0.00239105
5.1864,0.00239106
5.187733333333333,0.00239107
5.1874666666666664,0.00239108
5.186133333333333,0.00239109
5.186533333333333,0.0023911
5.187333333333333,0.00239111
5.187866666666666,0.00239112
5.1864,0.00239113
5.1868,0.00239114
5.186133333333333,0.00239115
5.186266666666667,0.00239116
5.1866666666666665,0.0023911699999999998
5.1866666666666665,0.0023911799999999997
5.186533333333333,0.00239119
5.1872,0.0023912
5.186933333333333,0.00239121
5.1872,0.00239122
5.1866666666666665,0.00239123
5.186933333333333,0.0023912399999999998
5.187333333333333,0.00239125
5.185866666666667,0.00239126
5.187333333333333,0.00239127
5.1874666666666664,0.00239128
5.1872,0.00239129
5.1868,0.0023913
5.1870666666666665,0.00239131
5.1870666666666665,0.0023913199999999997
5.1866666666666665,0.0023913299999999997
5.186933333333333,0.00239134
5.1868,0.00239135
5.1870666666666665,0.00239136
5.1872,0.00239137
5.1872,0.00239138
5.1870666666666665,0.00239139
5.1872,0.0023914
5.1872,0.00239141
5.186266666666667,0.00239142
5.1872,0.00239143
5.1870666666666665,0.00239144
5.1870666666666665,0.00239145
5.1874666666666664,0.0023914599999999998
5.186266666666667,0.0023914699999999997
5.1870666666666665,0.00239148
5.187733333333333,0.00239149
5.1866666666666665,0.0023915
5.186933333333333,0.00239151
5.1870666666666665,0.00239152
5.1874666666666664,0.00239153
5.186933333333333,0.00239154
5.1868,0.00239155
5.1866666666666665,0.00239156
5.1870666666666665,0.00239157
5.187733333333333,0.00239158
5.1870666666666665,0.00239159
5.1868,0.0023916
5.187733333333333,0.0023916099999999997
5.1872,0.0023916199999999997
5.1870666666666665,0.00239163
5.186933333333333,0.00239164
5.1876,0.00239165
5.187333333333333,0.00239166
5.1874666666666664,0.00239167
5.1866666666666665,0.0023916799999999998
5.1868,0.00239169
5.1874666666666664,0.0023917
5.1870666666666665,0.00239171
5.187333333333333,0.00239172
5.1870666666666665,0.00239173
5.1868,0.00239174
5.186933333333333,0.0023917499999999998
5.1876,0.0023917599999999997
5.1874666666666664,0.0023917699999999997
5.1876,0.00239178
5.1868,0.00239179
5.1872,0.0023918
5.1866666666666665,0.00239181
5.1876,0.00239182
5.1870666666666665,0.00239183
5.1872,0.00239184
5.187333333333333,0.00239185
5.187333333333333,0.00239186
5.186933333333333,0.00239187
5.1866666666666665,0.00239188
5.187333333333333,0.00239189
5.1876,0.0023918999999999998
5.187333333333333,0.0023919099999999997
5.1866666666666665,0.00239192
5.1876,0.00239193
5.186266666666667,0.00239194
5.1868,0.00239195
5.1874666666666664,0.00239196
5.186933333333333,0.0023919699999999998
5.1872,0.00239198
5.1876,0.00239199
5.186933333333333,0.002392
5.188,0.00239201
5.187333333333333,0.00239202
5.187333333333333,0.00239203
5.1868,0.00239204
5.186933333333333,0.0023920499999999997
5.1870666666666665,0.0023920599999999997
5.186533333333333,0.00239207
5.1876,0.00239208
5.187733333333333,0.00239209
5.187333333333333,0.0023921
5.186133333333333,0.00239211
5.1868,0.00239212
5.186266666666667,0.00239213
5.1876,0.00239214
5.187733333333333,0.00239215
5.187866666666666,0.00239216
5.186933333333333,0.00239217
5.186933333333333,0.00239218
5.188,0.0023921899999999998
5.1866666666666665,0.0023921999999999997
5.1874666666666664,0.0023922099999999996
5.1872,0.00239222
5.1870666666666665,0.00239223
5.1874666666666664,0.00239224
5.186933333333333,0.00239225
5.1866666666666665,0.00239226
5.1874666666666664,0.00239227
5.187333333333333,0.00239228
5.1874666666666664,0.00239229
5.1874666666666664,0.0023923
5.1872,0.00239231
5.1864,0.00239232
5.186933333333333,0.00239233
5.186533333333333,0.0023923399999999997
5.187866666666666,0.0023923499999999997
5.1872,0.00239236
5.1872,0.00239237
5.1876,0.00239238
5.1870666666666665,0.00239239
5.1872,0.0023924
5.1874666666666664,0.0023924099999999998
5.1868,0.00239242
5.1870666666666665,0.00239243
5.187333333333333,0.00239244
5.187733333333333,0.00239245
5.187733333333333,0.00239246
5.186533333333333,0.00239247
5.1872,0.0023924799999999998
5.1872,0.0023924899999999997
5.187866666666666,0.0023924999999999997
5.1870666666666665,0.00239251
5.1868,0.00239252
5.1876,0.00239253
5.188133333333333,0.00239254
5.186933333333333,0.00239255
5.186933333333333,0.00239256
5.1872,0.00239257
5.187333333333333,0.00239258
5.186933333333333,0.00239259
5.1870666666666665,0.0023926
5.186533333333333,0.00239261
5.186533333333333,0.00239262
5.187333333333333,0.0023926299999999998
5.186533333333333,0.0023926399999999997
5.187733333333333,0.00239265
5.1872,0.00239266
5.1868,0.00239267
5.186533333333333,0.00239268
5.1874666666666664,0.00239269
5.1876,0.0023926999999999998
5.1864,0.00239271
5.186933333333333,0.00239272
5.1866666666666665,0.00239273
5.1872,0.00239274
5.1864,0.00239275
5.1874666666666664,0.00239276
5.1864,0.00239277
5.186933333333333,0.0023927799999999997
5.186266666666667,0.0023927899999999997
5.1872,0.0023928
5.186533333333333,0.00239281
5.1874666666666664,0.00239282
5.186533333333333,0.00239283
5.1874666666666664,0.00239284
5.188,0.00239285
5.1868,0.00239286
5.1870666666666665,0.00239287
5.1864,0.00239288
5.186133333333333,0.00239289
5.1868,0.0023929
5.1870666666666665,0.00239291
5.1864,0.0023929199999999998
5.186933333333333,0.0023929299999999997
5.1870666666666665,0.0023929399999999997
5.186933333333333,0.00239295
5.187333333333333,0.00239296
5.1866666666666665,0.00239297
5.1866666666666665,0.00239298
5.187333333333333,0.00239299
5.186533333333333,0.002393
5.1872,0.00239301
5.1876,0.00239302
5.186933333333333,0.00239303
5.1870666666666665,0.00239304
5.186533333333333,0.00239305
5.1874666666666664,0.00239306
5.1876,0.0023930699999999997
5.1870666666666665,0.0023930799999999997
5.187866666666666,0.00239309
5.186933333333333,0.0023931
5.188,0.00239311
5.185733333333333,0.00239312
5.1874666666666664,0.00239313
5.1872,0.0023931399999999998
5.186933333333333,0.00239315
5.1868,0.00239316
5.187333333333333,0.00239317
5.1870666666666665,0.00239318
5.1870666666666665,0.00239319
5.188,0.0023932
5.1872,0.0023932099999999998
5.1870666666666665,0.0023932199999999997
5.1876,0.0023932299999999997
5.187733333333333,0.00239324
5.187333333333333,0.00239325
5.186933333333333,0.00239326
5.1866666666666665,0.00239327
5.1870666666666665,0.00239328
5.1866666666666665,0.00239329
5.186266666666667,0.0023933
5.1872,0.00239331
5.1866666666666665,0.00239332
5.1872,0.00239333
5.1864,0.00239334
5.1866666666666665,0.00239335
5.1874666666666664,0.0023933599999999998
5.186933333333333,0.0023933699999999997
5.1870666666666665,0.00239338
5.1872,0.00239339
5.1868,0.0023934
5.1870666666666665,0.00239341
5.1870666666666665,0.00239342
5.1870666666666665,0.0023934299999999998
5.186533333333333,0.00239344
5.1868,0.00239345
5.1868,0.00239346
5.1866666666666665,0.00239347
5.187333333333333,0.00239348
5.186933333333333,0.00239349
5.188,0.0023935
5.1864,0.0023935099999999997
5.186533333333333,0.0023935199999999997
5.188,0.00239353
5.1870666666666665,0.00239354
5.1870666666666665,0.00239355
5.1874666666666664,0.00239356
5.187733333333333,0.00239357
5.186266666666667,0.00239358
5.1872,0.00239359
5.187866666666666,0.0023936
5.187333333333333,0.00239361
5.1874666666666664,0.00239362
5.186933333333333,0.00239363
5.1870666666666665,0.00239364
5.1876,0.0023936499999999998
5.1870666666666665,0.0023936599999999997
5.1870666666666665,0.0023936699999999997
5.1874666666666664,0.00239368
5.1872,0.00239369
5.188,0.0023937
5.186266666666667,0.00239371
5.1872,0.00239372
5.1866666666666665,0.00239373
5.187733333333333,0.00239374
5.1870666666666665,0.00239375
5.1876,0.00239376
5.1868,0.00239377
5.1870666666666665,0.00239378
5.1868,0.00239379
5.187333333333333,0.0023937999999999997
5.187866666666666,0.0023938099999999997
5.1870666666666665,0.00239382
5.187333333333333,0.00239383
5.1872,0.00239384
5.1868,0.00239385
5.1870666666666665,0.00239386
5.1876,0.0023938699999999998
5.1870666666666665,0.00239388
5.186933333333333,0.00239389
5.1866666666666665,0.0023939
5.1872,0.00239391
5.186533333333333,0.00239392
5.1876,0.00239393
5.1874666666666664,0.00239394
5.186933333333333,0.0023939499999999997
5.1872,0.0023939599999999997
5.187333333333333,0.00239397
5.187333333333333,0.00239398
5.187333333333333,0.00239399
5.1872,0.002394
5.1866666666666665,0.00239401
5.1872,0.00239402
5.1874666666666664,0.00239403
5.1866666666666665,0.00239404
5.1868,0.00239405
5.1874666666666664,0.00239406
5.187866666666666,0.00239407
5.1870666666666665,0.00239408
5.1868,0.0023940899999999998
5.1874666666666664,0.0023940999999999997
5.1874666666666664,0.00239411
5.1884,0.00239412
5.1868,0.00239413
5.1876,0.00239414
5.188533333333333,0.00239415
5.187333333333333,0.0023941599999999998
5.1872,0.00239417
5.1866666666666665,0.00239418
5.1868,0.00239419
5.186933333333333,0.0023942
5.1876,0.00239421
5.1872,0.00239422
5.186933333333333,0.00239423
5.1868,0.0023942399999999997
5.1876,0.0023942499999999997
5.187333333333333,0.00239426
5.186933333333333,0.00239427
5.186533333333333,0.00239428
5.1866666666666665,0.00239429
5.188,0.0023943
5.1872,0.00239431
5.1868,0.00239432
5.1872,0.00239433
5.186933333333333,0.00239434
5.187866666666666,0.00239435
5.186933333333333,0.00239436
5.1874666666666664,0.00239437
5.186933333333333,0.0023943799999999998
5.1870666666666665,0.0023943899999999997
5.1872,0.0023943999999999997
5.1876,0.00239441
5.186,0.00239442
5.1872,0.00239443
5.188133333333333,0.00239444
5.1868,0.00239445
5.1870666666666665,0.00239446
5.1872,0.00239447
5.1864,0.00239448
5.186933333333333,0.00239449
5.1870666666666665,0.0023945
5.186,0.00239451
5.1868,0.00239452
5.1872,0.0023945299999999997
5.186933333333333,0.0023945399999999997
5.186933333333333,0.00239455
5.1868,0.00239456
5.186933333333333,0.00239457
5.1874666666666664,0.00239458
5.1870666666666665,0.00239459
5.186533333333333,0.0023945999999999998
5.186933333333333,0.00239461
5.1864,0.00239462
5.1872,0.00239463
5.1870666666666665,0.00239464
5.1872,0.00239465
5.186933333333333,0.00239466
5.1868,0.00239467
5.1868,0.0023946799999999997
5.185866666666667,0.0023946899999999997
5.1872,0.0023947
5.1876,0.00239471
5.1866666666666665,0.00239472
5.1866666666666665,0.00239473
5.187733333333333,0.00239474
5.186933333333333,0.00239475
5.1868,0.00239476
5.186933333333333,0.00239477
5.1874666666666664,0.00239478
5.187866666666666,0.00239479
5.186533333333333,0.0023948
5.187333333333333,0.00239481
5.186933333333333,0.0023948199999999998
5.1872,0.0023948299999999997
5.1866666666666665,0.00239484
5.186533333333333,0.00239485
5.1874666666666664,0.00239486
5.1876,0.00239487
5.186933333333333,0.00239488
5.1872,0.0023948899999999998
5.1868,0.0023949
5.1868,0.00239491
5.186266666666667,0.00239492
5.186933333333333,0.00239493
5.186933333333333,0.00239494
5.186533333333333,0.00239495
5.188133333333333,0.00239496
5.186533333333333,0.0023949699999999997
5.187333333333333,0.0023949799999999997
5.1868,0.00239499
5.187333333333333,0.002395
5.1874666666666664,0.00239501
5.1866666666666665,0.00239502
5.1868,0.00239503
5.1868,0.00239504
5.1866666666666665,0.00239505
5.1868,0.00239506
5.1864,0.00239507
5.1870666666666665,0.00239508
5.187866666666666,0.00239509
5.1864,0.0023951
5.187333333333333,0.0023951099999999998
5.1870666666666665,0.0023951199999999997
5.187333333333333,0.0023951299999999997
5.1864,0.00239514
5.186933333333333,0.00239515
5.187866666666666,0.00239516
5.186933333333333,0.00239517
5.1872,0.00239518
5.186933333333333,0.00239519
5.1872,0.0023952
5.188,0.00239521
5.187733333333333,0.00239522
5.187333333333333,0.00239523
5.186933333333333,0.00239524
5.186933333333333,0.00239525
5.186933333333333,0.0023952599999999998
5.1870666666666665,0.0023952699999999997
5.1874666666666664,0.00239528
5.186933333333333,0.00239529
5.1868,0.0023953
5.1868,0.00239531
5.1868,0.00239532
5.1872,0.0023953299999999998
5.186533333333333,0.00239534
5.186933333333333,0.00239535
5.1866666666666665,0.00239536
5.1872,0.00239537
5.1870666666666665,0.00239538
5.1864,0.00239539
5.1868,0.0023954
