y,time
4.518533333333333,0.0041338
4.518,0.00413384
4.519333333333333,0.00413388
4.5172,0.00413392
4.518533333333333,0.00413396
4.5188,0.0041340000000000005
4.5188,0.00413404
4.5203999999999995,0.00413408
4.518,0.00413412
4.519866666666666,0.0041341600000000004
4.521466666666667,0.0041342
4.520133333333333,0.00413424
4.5203999999999995,0.00413428
4.5225333333333335,0.00413432
4.523866666666667,0.00413436
4.5225333333333335,0.0041344
4.523866666666667,0.0041344400000000005
4.5225333333333335,0.00413448
4.523333333333333,0.00413452
4.524133333333333,0.00413456
4.524666666666667,0.0041346
4.524933333333333,0.00413464
4.523866666666667,0.00413468
4.526,0.00413472
4.525733333333333,0.00413476
4.526266666666666,0.0041348
4.526266666666666,0.00413484
4.5268,0.0041348800000000005
4.5276,0.00413492
4.527333333333333,0.00413496
4.527866666666666,0.004135
4.527866666666666,0.00413504
4.528133333333333,0.00413508
4.528666666666666,0.00413512
4.527866666666666,0.00413516
4.5292,0.0041352
4.529466666666667,0.00413524
4.5308,0.00413528
4.530266666666667,0.0041353200000000005
4.529733333333334,0.00413536
4.531066666666667,0.0041354
4.5305333333333335,0.00413544
4.5324,0.00413548
4.5316,0.00413552
4.532666666666667,0.00413556
4.5332,0.0041356
4.532666666666667,0.00413564
4.533733333333333,0.00413568
4.534,0.00413572
4.533733333333333,0.0041357600000000005
4.5356,0.0041358
4.536933333333334,0.00413584
4.5348,0.00413588
4.535866666666666,0.00413592
4.536933333333334,0.00413596
4.5363999999999995,0.004136
4.5372,0.00413604
4.5385333333333335,0.00413608
4.5385333333333335,0.00413612
4.537733333333334,0.00413616
4.537733333333334,0.0041362000000000005
4.538266666666667,0.00413624
4.539066666666667,0.00413628
4.5388,0.00413632
4.540933333333333,0.00413636
4.5404,0.0041364
4.5414666666666665,0.00413644
4.541733333333333,0.0041364800000000005
4.5404,0.00413652
4.5414666666666665,0.00413656
4.542533333333333,0.0041366
4.541733333333333,0.0041366400000000005
4.5428,0.00413668
4.543066666666666,0.00413672
4.5428,0.00413676
4.542533333333333,0.0041368
4.543866666666666,0.00413684
4.5452,0.00413688
4.546266666666667,0.0041369200000000005
4.544666666666666,0.00413696
4.5465333333333335,0.004137
4.546266666666667,0.00413704
4.5476,0.0041370800000000004
4.547066666666667,0.00413712
4.5465333333333335,0.00413716
4.5468,0.0041372
4.547866666666667,0.00413724
4.548133333333333,0.00413728
4.5476,0.00413732
4.549733333333333,0.0041373600000000005
4.5473333333333334,0.0041374
4.549733333333333,0.00413744
4.548933333333333,0.00413748
4.5502666666666665,0.00413752
4.549733333333333,0.00413756
4.550533333333333,0.0041376
4.552133333333333,0.00413764
4.55,0.00413768
4.5524,0.00413772
4.552666666666666,0.00413776
4.5532,0.0041378000000000005
4.552933333333333,0.00413784
4.553733333333334,0.00413788
4.553733333333334,0.00413792
4.554,0.00413796
4.5545333333333335,0.004138
4.5548,0.00413804
4.554,0.00413808
4.553466666666667,0.00413812
4.5556,0.00413816
4.5556,0.0041382
4.5574666666666666,0.0041382400000000005
4.555866666666667,0.00413828
4.5582666666666665,0.00413832
4.557733333333333,0.00413836
4.559066666666666,0.0041384
4.5582666666666665,0.00413844
4.5582666666666665,0.00413848
4.559333333333333,0.00413852
4.558533333333333,0.00413856
4.560666666666666,0.0041386
4.559333333333333,0.00413864
4.5596,0.0041386800000000005
4.5604,0.00413872
4.5604,0.00413876
4.5612,0.0041388
4.561466666666667,0.00413884
4.5633333333333335,0.00413888
4.561466666666667,0.00413892
4.5633333333333335,0.00413896
4.560666666666666,0.004139
4.563066666666667,0.00413904
4.564666666666667,0.00413908
4.5652,0.0041391200000000005
4.563866666666667,0.00413916
4.564133333333333,0.0041392
4.564933333333333,0.00413924
4.564933333333333,0.00413928
4.5652,0.00413932
4.5676,0.00413936
4.5668,0.0041394
4.565466666666667,0.00413944
4.568666666666666,0.00413948
4.567866666666666,0.00413952
4.5662666666666665,0.0041395600000000005
4.5668,0.0041396
4.568933333333333,0.00413964
4.568666666666666,0.00413968
4.568666666666666,0.00413972
4.5692,0.00413976
4.57,0.0041398
4.57,0.0041398400000000005
4.5708,0.00413988
4.571066666666667,0.00413992
4.570266666666667,0.00413996
4.5713333333333335,0.0041400000000000005
4.572133333333333,0.00414004
4.572933333333333,0.00414008
4.573466666666667,0.00414012
4.573466666666667,0.00414016
4.5724,0.0041402
4.5756,0.00414024
4.5742666666666665,0.0041402800000000005
4.573733333333333,0.00414032
4.576666666666666,0.00414036
4.574533333333333,0.0041404
4.5756,0.0041404400000000004
4.5756,0.00414048
4.5756,0.00414052
4.576666666666666,0.00414056
4.578266666666667,0.0041406
4.578266666666667,0.00414064
4.577733333333334,0.00414068
4.578533333333334,0.0041407200000000005
4.578,0.00414076
4.579066666666667,0.0041408
4.578,0.00414084
4.579066666666667,0.00414088
4.5796,0.00414092
4.5793333333333335,0.00414096
4.5812,0.004141
4.5804,0.00414104
4.581466666666667,0.00414108
4.5812,0.00414112
4.582,0.0041411600000000005
4.582533333333333,0.0041412
4.581466666666667,0.00414124
4.583333333333333,0.00414128
4.5836,0.00414132
4.583866666666666,0.00414136
4.584933333333333,0.0041414
4.585466666666667,0.00414144
4.585733333333334,0.00414148
4.585466666666667,0.00414152
4.586266666666667,0.00414156
4.585733333333334,0.0041416000000000005
4.5868,0.00414164
4.586266666666667,0.00414168
4.587066666666667,0.00414172
4.587066666666667,0.00414176
4.588666666666667,0.0041418
4.586533333333334,0.00414184
4.588666666666667,0.00414188
4.589733333333333,0.00414192
4.5892,0.00414196
4.59,0.004142
4.589733333333333,0.0041420400000000005
4.5908,0.00414208
4.5908,0.00414212
4.591333333333333,0.00414216
4.592933333333333,0.0041422
4.590533333333333,0.00414224
4.5916,0.00414228
4.593733333333334,0.00414232
4.5916,0.00414236
4.592666666666666,0.0041424
4.591866666666666,0.00414244
4.5931999999999995,0.0041424800000000005
4.5948,0.00414252
4.594533333333334,0.00414256
4.595866666666667,0.0041426
4.5948,0.00414264
4.596133333333333,0.00414268
4.596133333333333,0.00414272
4.597733333333333,0.0041427600000000005
4.595866666666667,0.0041428
4.597466666666667,0.00414284
4.5982666666666665,0.00414288
4.5988,0.0041429200000000005
4.598,0.00414296
4.5982666666666665,0.004143
4.598533333333333,0.00414304
4.5996,0.00414308
4.597733333333333,0.00414312
4.600933333333333,0.00414316
4.6004,0.0041432000000000005
4.600933333333333,0.00414324
4.601733333333334,0.00414328
4.5996,0.00414332
4.600666666666666,0.0041433600000000004
4.600933333333333,0.0041434
4.6011999999999995,0.00414344
4.6036,0.00414348
4.602533333333334,0.00414352
4.603066666666667,0.00414356
4.605466666666667,0.0041436
4.603866666666667,0.0041436400000000005
4.604133333333333,0.00414368
4.605733333333333,0.00414372
4.606,0.00414376
4.605733333333333,0.0041438000000000004
4.6068,0.00414384
4.604133333333333,0.00414388
4.605466666666667,0.00414392
4.605733333333333,0.00414396
4.6068,0.004144
4.607866666666666,0.00414404
4.6068,0.0041440800000000005
4.608666666666666,0.00414412
4.607866666666666,0.00414416
4.607866666666666,0.0041442
4.608933333333333,0.00414424
4.610266666666667,0.00414428
4.61,0.00414432
4.610533333333334,0.00414436
4.609466666666666,0.0041444
4.6116,0.00414444
4.612133333333333,0.00414448
4.612666666666667,0.0041445200000000005
4.6124,0.00414456
4.6113333333333335,0.0041446
4.612933333333333,0.00414464
4.613466666666667,0.00414468
4.614,0.00414472
4.612666666666667,0.00414476
4.615066666666666,0.0041448
4.6148,0.00414484
4.6142666666666665,0.00414488
4.616666666666666,0.00414492
4.6171999999999995,0.0041449600000000005
4.616666666666666,0.004145
4.6171999999999995,0.00414504
4.616933333333333,0.00414508
4.618,0.00414512
4.618,0.00414516
4.618266666666667,0.0041452
4.618533333333334,0.00414524
4.6193333333333335,0.00414528
4.619066666666667,0.00414532
4.620133333333333,0.00414536
4.620933333333333,0.0041454000000000005
4.6193333333333335,0.00414544
4.6196,0.00414548
4.620933333333333,0.00414552
4.620666666666667,0.00414556
4.622533333333333,0.0041456
4.622,0.00414564
4.621733333333333,0.00414568
4.622533333333333,0.00414572
4.623866666666666,0.00414576
4.623333333333333,0.0041458
4.6236,0.0041458400000000005
4.624666666666666,0.00414588
4.6244,0.00414592
4.627066666666667,0.00414596
4.624133333333333,0.004146
4.626,0.00414604
4.626266666666667,0.00414608
4.628133333333333,0.0041461200000000005
4.626533333333334,0.00414616
4.627066666666667,0.0041462
4.6276,0.00414624
4.627866666666667,0.0041462800000000005
4.6284,0.00414632
4.630533333333333,0.00414636
4.628666666666667,0.0041464
4.629466666666667,0.00414644
4.629733333333333,0.00414648
4.628933333333333,0.00414652
4.631866666666666,0.0041465600000000005
4.630533333333333,0.0041466
4.632133333333333,0.00414664
4.631333333333333,0.00414668
4.632133333333333,0.0041467200000000004
4.6331999999999995,0.00414676
4.6331999999999995,0.0041468
4.6324,0.00414684
4.634266666666667,0.00414688
4.633466666666666,0.00414692
4.6324,0.00414696
4.635066666666667,0.0041470000000000005
4.634533333333334,0.00414704
4.6353333333333335,0.00414708
4.6356,0.00414712
4.6353333333333335,0.00414716
4.6348,0.0041472
4.6372,0.00414724
4.6364,0.00414728
4.636666666666667,0.00414732
4.638,0.00414736
4.6364,0.0041474
4.637733333333333,0.0041474400000000005
4.6388,0.00414748
4.6396,0.00414752
4.641466666666666,0.00414756
4.6388,0.0041476
4.640133333333333,0.00414764
4.640133333333333,0.00414768
4.6411999999999995,0.00414772
4.641733333333333,0.00414776
4.643066666666667,0.0041478
4.642,0.00414784
4.642266666666667,0.0041478800000000005
4.6436,0.00414792
4.6441333333333334,0.00414796
4.643066666666667,0.004148
4.6441333333333334,0.00414804
4.6444,0.00414808
4.645466666666667,0.00414812
4.643866666666667,0.00414816
4.644933333333333,0.0041482
4.645466666666667,0.00414824
4.6470666666666665,0.00414828
4.6468,0.0041483200000000005
4.645466666666667,0.00414836
4.6468,0.0041484
4.647333333333333,0.00414844
4.6470666666666665,0.00414848
4.648666666666666,0.00414852
4.6484,0.00414856
4.6491999999999996,0.0041486
4.6491999999999996,0.00414864
4.649466666666666,0.00414868
4.648666666666666,0.00414872
4.649466666666666,0.0041487600000000005
4.649733333333333,0.0041488
4.650533333333334,0.00414884
4.650533333333334,0.00414888
4.651866666666667,0.00414892
4.6516,0.00414896
4.653466666666667,0.004149
4.6521333333333335,0.0041490400000000005
4.651866666666667,0.00414908
4.6532,0.00414912
4.6524,0.00414916
4.653733333333333,0.0041492000000000005
4.6532,0.00414924
4.654533333333333,0.00414928
4.655866666666666,0.00414932
4.654533333333333,0.00414936
4.656133333333333,0.0041494
4.655333333333333,0.00414944
4.6572,0.0041494800000000005
4.6564,0.00414952
4.6556,0.00414956
4.655866666666666,0.0041496
4.655333333333333,0.0041496400000000004
4.658533333333334,0.00414968
4.657733333333333,0.00414972
4.658266666666667,0.00414976
4.657466666666666,0.0041498
4.658533333333334,0.00414984
4.6601333333333335,0.00414988
4.6588,0.0041499200000000005
4.6601333333333335,0.00414996
4.6596,0.00415
4.6612,0.00415004
4.661733333333333,0.0041500800000000004
4.662266666666667,0.00415012
4.660933333333333,0.00415016
4.6612,0.0041502
4.662533333333333,0.00415024
4.6630666666666665,0.00415028
4.662266666666667,0.00415032
4.663866666666666,0.0041503600000000005
4.6636,0.0041504
4.663866666666666,0.00415044
4.664666666666666,0.00415048
4.665733333333333,0.00415052
4.666533333333334,0.00415056
4.666,0.0041506
4.666533333333334,0.00415064
4.663333333333333,0.00415068
4.6676,0.00415072
4.667066666666667,0.00415076
4.667066666666667,0.0041508000000000005
4.667866666666667,0.00415084
4.666266666666667,0.00415088
4.6684,0.00415092
4.667066666666667,0.00415096
4.6692,0.004151
4.6681333333333335,0.00415104
4.668933333333333,0.00415108
4.67,0.00415112
4.670266666666667,0.00415116
4.670266666666667,0.0041512
4.6708,0.0041512400000000005
4.671333333333333,0.00415128
4.672133333333333,0.00415132
4.6710666666666665,0.00415136
4.6716,0.0041514
4.672666666666666,0.00415144
4.673466666666666,0.00415148
4.672933333333333,0.00415152
4.674266666666667,0.00415156
4.673733333333333,0.0041516
4.674266666666667,0.00415164
4.675333333333334,0.0041516800000000005
4.673466666666666,0.00415172
4.6756,0.00415176
4.675866666666667,0.0041518
4.6756,0.00415184
4.6772,0.00415188
4.6756,0.00415192
4.676666666666667,0.00415196
4.677466666666667,0.004152
4.678266666666667,0.00415204
4.679333333333333,0.00415208
4.675866666666667,0.0041521200000000005
4.6772,0.00415216
4.6788,0.0041522
4.677466666666667,0.00415224
4.6790666666666665,0.00415228
4.6796,0.00415232
4.680666666666666,0.00415236
4.6790666666666665,0.0041524000000000005
4.6790666666666665,0.00415244
4.680666666666666,0.00415248
4.682266666666667,0.00415252
4.682266666666667,0.0041525600000000005
4.680933333333333,0.0041526
4.682266666666667,0.00415264
4.683066666666667,0.00415268
4.6828,0.00415272
4.6828,0.00415276
4.682533333333334,0.0041528
4.683333333333334,0.0041528400000000005
4.6841333333333335,0.00415288
4.683333333333334,0.00415292
4.6852,0.00415296
4.683866666666667,0.0041530000000000004
4.684666666666667,0.00415304
4.6852,0.00415308
4.685733333333333,0.00415312
4.686266666666667,0.00415316
4.6852,0.0041532
4.687866666666666,0.00415324
4.6870666666666665,0.0041532800000000005
4.687333333333333,0.00415332
4.687866666666666,0.00415336
4.6884,0.0041534
4.688933333333333,0.00415344
4.6884,0.00415348
4.6876,0.00415352
4.690533333333334,0.00415356
4.690533333333334,0.0041536
4.689733333333333,0.00415364
4.689733333333333,0.00415368
4.687866666666666,0.0041537200000000005
4.6908,0.00415376
4.6908,0.0041538
4.6916,0.00415384
4.6921333333333335,0.00415388
4.691866666666667,0.00415392
4.691866666666667,0.00415396
4.692666666666667,0.004154
4.691866666666667,0.00415404
4.6932,0.00415408
4.694533333333333,0.00415412
4.693466666666667,0.0041541600000000005
4.694,0.0041542
4.694266666666667,0.00415424
4.6956,0.00415428
4.6948,0.00415432
4.6964,0.00415436
4.696933333333333,0.0041544
4.6979999999999995,0.00415444
4.695866666666666,0.00415448
4.696933333333333,0.00415452
4.696666666666666,0.00415456
4.696933333333333,0.0041546000000000005
4.6979999999999995,0.00415464
4.698533333333334,0.00415468
4.699066666666667,0.00415472
4.699866666666667,0.00415476
4.697733333333333,0.0041548
4.699066666666667,0.00415484
4.699333333333334,0.00415488
4.7004,0.00415492
4.699333333333334,0.00415496
4.6996,0.004155
4.7004,0.0041550400000000005
4.7012,0.00415508
4.7012,0.00415512
4.702,0.00415516
4.7028,0.0041552
4.702,0.00415524
4.703333333333333,0.00415528
4.7036,0.00415532
4.7036,0.00415536
4.704133333333333,0.0041554
4.704133333333333,0.00415544
4.703866666666666,0.0041554800000000005
4.7044,0.00415552
4.705733333333333,0.00415556
4.705466666666666,0.0041556
4.7052,0.00415564
4.705466666666666,0.00415568
4.705733333333333,0.00415572
4.706266666666666,0.0041557600000000005
4.706266666666666,0.0041558
4.707066666666667,0.00415584
4.7068,0.00415588
4.709733333333333,0.0041559200000000004
4.708933333333333,0.00415596
4.7084,0.004156
4.7081333333333335,0.00415604
4.7092,0.00415608
4.709466666666667,0.00415612
4.710266666666667,0.00415616
4.7092,0.0041562000000000005
4.7108,0.00415624
4.7108,0.00415628
4.710266666666667,0.00415632
4.7108,0.0041563600000000004
4.711866666666666,0.0041564
4.7110666666666665,0.00415644
4.710533333333333,0.00415648
4.713733333333333,0.00415652
4.712933333333333,0.00415656
4.7132,0.0041566
4.7124,0.0041566400000000005
4.712933333333333,0.00415668
4.713466666666666,0.00415672
4.7139999999999995,0.00415676
4.7132,0.0041568
4.715866666666667,0.00415684
4.714266666666666,0.00415688
4.714533333333334,0.00415692
4.717466666666667,0.00415696
4.714533333333334,0.004157
4.716666666666667,0.00415704
4.718,0.0041570800000000005
4.717466666666667,0.00415712
4.718266666666667,0.00415716
4.718,0.0041572
4.717733333333333,0.00415724
4.7190666666666665,0.00415728
4.7188,0.00415732
4.719866666666666,0.00415736
4.718533333333333,0.0041574
4.7188,0.00415744
4.719866666666666,0.00415748
4.719333333333333,0.0041575200000000005
4.719866666666666,0.00415756
4.721466666666666,0.0041576
4.722266666666666,0.00415764
4.7219999999999995,0.00415768
4.720666666666666,0.00415772
4.7219999999999995,0.00415776
