y,time
2.8048,0.0028807600000000004
2.8080000000000003,0.0028807800000000003
2.8064,0.0028808
2.8061333333333334,0.00288082
2.8066666666666666,0.00288084
2.8061333333333334,0.00288086
2.8066666666666666,0.00288088
2.8061333333333334,0.0028809
2.8066666666666666,0.0028809200000000004
2.8056,0.0028809400000000002
2.8072000000000004,0.00288096
2.8048,0.00288098
2.8069333333333337,0.002881
2.8066666666666666,0.00288102
2.8058666666666667,0.00288104
2.8064,0.0028810600000000004
2.8077333333333336,0.0028810800000000003
2.8077333333333336,0.0028811
2.8085333333333335,0.00288112
2.8061333333333334,0.00288114
2.8058666666666667,0.00288116
2.8061333333333334,0.00288118
2.8061333333333334,0.0028812000000000004
2.8064,0.0028812200000000003
2.8066666666666666,0.00288124
2.8069333333333337,0.00288126
2.8064,0.00288128
2.8058666666666667,0.0028813
2.8066666666666666,0.00288132
2.8072000000000004,0.00288134
2.8053333333333335,0.0028813600000000003
2.8066666666666666,0.0028813800000000002
2.807466666666667,0.0028814
2.808266666666667,0.00288142
2.8080000000000003,0.00288144
2.8093333333333335,0.00288146
2.8069333333333337,0.00288148
2.8080000000000003,0.0028815000000000004
2.8064,0.0028815200000000003
2.8072000000000004,0.00288154
2.807466666666667,0.00288156
2.8066666666666666,0.00288158
2.8066666666666666,0.0028816000000000002
2.8085333333333335,0.00288162
2.8072000000000004,0.0028816400000000004
2.8077333333333336,0.0028816600000000003
2.8085333333333335,0.00288168
2.8077333333333336,0.0028817
2.8072000000000004,0.00288172
2.8066666666666666,0.00288174
2.8085333333333335,0.00288176
2.807466666666667,0.00288178
2.8072000000000004,0.0028818000000000003
2.807466666666667,0.00288182
2.8088,0.00288184
2.8080000000000003,0.00288186
2.8072000000000004,0.00288188
2.8077333333333336,0.0028819
2.807466666666667,0.00288192
2.809066666666667,0.0028819400000000004
2.8069333333333337,0.0028819600000000003
2.8072000000000004,0.00288198
2.808266666666667,0.002882
2.807466666666667,0.00288202
2.809066666666667,0.00288204
2.807466666666667,0.00288206
2.8080000000000003,0.0028820800000000004
2.8080000000000003,0.0028821000000000003
2.808266666666667,0.00288212
2.808266666666667,0.00288214
2.8072000000000004,0.00288216
2.808266666666667,0.00288218
2.8077333333333336,0.0028822
2.8080000000000003,0.0028822200000000004
2.809066666666667,0.0028822400000000003
2.808266666666667,0.00288226
2.807466666666667,0.00288228
2.808266666666667,0.0028823
2.8085333333333335,0.00288232
2.8080000000000003,0.00288234
2.8085333333333335,0.00288236
2.8080000000000003,0.0028823800000000004
2.808266666666667,0.0028824000000000002
2.8088,0.00288242
2.8096,0.00288244
2.8072000000000004,0.00288246
2.8085333333333335,0.00288248
2.8058666666666667,0.0028825
2.8066666666666666,0.0028825200000000004
2.808266666666667,0.0028825400000000003
2.8088,0.00288256
2.809066666666667,0.00288258
2.8098666666666667,0.0028826
2.8066666666666666,0.00288262
2.8085333333333335,0.00288264
2.8088,0.0028826600000000004
2.8080000000000003,0.0028826800000000003
2.809066666666667,0.0028827
2.8088,0.00288272
2.8077333333333336,0.00288274
2.8088,0.00288276
2.808266666666667,0.00288278
2.8096,0.0028828
2.808266666666667,0.0028828200000000003
2.8085333333333335,0.0028828400000000002
2.8061333333333334,0.00288286
2.8077333333333336,0.00288288
2.8101333333333334,0.0028829
2.8080000000000003,0.00288292
2.809066666666667,0.00288294
2.8101333333333334,0.0028829600000000004
2.809066666666667,0.0028829800000000003
2.8093333333333335,0.002883
2.8088,0.00288302
2.8080000000000003,0.00288304
2.8096,0.0028830600000000002
2.8085333333333335,0.00288308
2.8077333333333336,0.0028831000000000004
2.808266666666667,0.0028831200000000003
2.8077333333333336,0.00288314
2.8080000000000003,0.00288316
2.8085333333333335,0.00288318
2.8093333333333335,0.0028832
2.8080000000000003,0.00288322
2.809066666666667,0.00288324
2.8080000000000003,0.0028832600000000003
2.8088,0.0028832800000000002
2.8088,0.0028833
2.807466666666667,0.00288332
2.8085333333333335,0.00288334
2.8096,0.00288336
2.811466666666667,0.00288338
2.8069333333333337,0.0028834000000000004
2.8096,0.0028834200000000003
2.809066666666667,0.00288344
2.808266666666667,0.00288346
2.809066666666667,0.00288348
2.8096,0.0028835
2.8093333333333335,0.00288352
2.8088,0.0028835400000000004
2.8080000000000003,0.0028835600000000003
2.8104,0.00288358
2.8098666666666667,0.0028836
2.8088,0.00288362
2.8101333333333334,0.00288364
2.809066666666667,0.00288366
2.8098666666666667,0.00288368
2.8104,0.0028837000000000003
2.809066666666667,0.00288372
2.809066666666667,0.00288374
2.8093333333333335,0.00288376
2.8096,0.00288378
2.811466666666667,0.0028838
2.808266666666667,0.00288382
2.8101333333333334,0.0028838400000000004
2.8093333333333335,0.0028838600000000002
2.8085333333333335,0.00288388
2.8101333333333334,0.0028839
2.8096,0.00288392
2.8101333333333334,0.00288394
2.8112000000000004,0.00288396
2.808266666666667,0.0028839800000000004
2.8098666666666667,0.0028840000000000003
2.809066666666667,0.00288402
2.8109333333333337,0.00288404
2.8104,0.00288406
2.8098666666666667,0.00288408
2.8080000000000003,0.0028841
2.8098666666666667,0.0028841200000000004
2.809066666666667,0.0028841400000000003
2.8101333333333334,0.00288416
2.8109333333333337,0.00288418
2.811466666666667,0.0028842
2.8106666666666666,0.00288422
2.8112000000000004,0.00288424
2.8088,0.00288426
2.8093333333333335,0.0028842800000000004
2.811466666666667,0.0028843000000000002
2.8098666666666667,0.00288432
2.8104,0.00288434
2.8096,0.00288436
2.811466666666667,0.00288438
2.8106666666666666,0.0028844
2.8104,0.0028844200000000004
2.8101333333333334,0.0028844400000000003
2.8109333333333337,0.00288446
2.8098666666666667,0.00288448
2.8101333333333334,0.0028845
2.8106666666666666,0.00288452
2.8104,0.00288454
2.8101333333333334,0.0028845600000000004
2.8098666666666667,0.0028845800000000003
2.8104,0.0028846
2.8109333333333337,0.00288462
2.8104,0.00288464
2.8104,0.00288466
2.811466666666667,0.00288468
2.8109333333333337,0.0028847
2.8109333333333337,0.0028847200000000003
2.8093333333333335,0.0028847400000000002
2.8098666666666667,0.00288476
2.8104,0.00288478
2.8106666666666666,0.0028848
2.8112000000000004,0.00288482
2.8109333333333337,0.00288484
2.8117333333333336,0.0028848600000000004
2.8117333333333336,0.0028848800000000003
2.8109333333333337,0.0028849
2.811466666666667,0.00288492
2.8104,0.00288494
2.811466666666667,0.00288496
2.8104,0.00288498
2.8106666666666666,0.0028850000000000004
2.8104,0.0028850200000000003
2.8117333333333336,0.00288504
2.8112000000000004,0.00288506
2.811466666666667,0.00288508
2.8104,0.0028851
2.8109333333333337,0.00288512
2.8109333333333337,0.00288514
2.8109333333333337,0.0028851600000000003
2.8104,0.00288518
2.8106666666666666,0.0028852
2.8112000000000004,0.00288522
2.8112000000000004,0.00288524
2.8117333333333336,0.00288526
2.8117333333333336,0.00288528
2.8120000000000003,0.0028853000000000004
2.8112000000000004,0.0028853200000000002
2.8112000000000004,0.00288534
2.8101333333333334,0.00288536
2.8096,0.00288538
2.8101333333333334,0.0028854
2.8117333333333336,0.00288542
2.8109333333333337,0.0028854400000000004
2.812266666666667,0.0028854600000000003
2.813066666666667,0.00288548
2.8101333333333334,0.0028855
2.8104,0.00288552
2.8109333333333337,0.00288554
2.811466666666667,0.00288556
2.8109333333333337,0.0028855800000000004
2.811466666666667,0.0028856000000000003
2.811466666666667,0.00288562
2.8104,0.00288564
2.8109333333333337,0.00288566
2.8106666666666666,0.00288568
2.8104,0.0028857
2.8106666666666666,0.00288572
2.8096,0.0028857400000000004
2.809066666666667,0.0028857600000000002
2.8104,0.00288578
2.8109333333333337,0.0028858
2.8120000000000003,0.00288582
2.8109333333333337,0.00288584
2.8112000000000004,0.00288586
2.8109333333333337,0.0028858800000000004
2.8112000000000004,0.0028859000000000003
2.8109333333333337,0.00288592
2.8120000000000003,0.00288594
2.8120000000000003,0.00288596
2.8093333333333335,0.00288598
2.8106666666666666,0.002886
2.8112000000000004,0.0028860200000000004
2.811466666666667,0.0028860400000000003
2.8117333333333336,0.00288606
2.8106666666666666,0.00288608
2.809066666666667,0.0028861
2.8101333333333334,0.00288612
2.8109333333333337,0.00288614
2.811466666666667,0.00288616
2.811466666666667,0.0028861800000000003
2.811466666666667,0.0028862000000000002
2.811466666666667,0.00288622
2.8117333333333336,0.00288624
2.8096,0.00288626
2.8109333333333337,0.00288628
2.8096,0.0028863
2.8109333333333337,0.0028863200000000004
2.8106666666666666,0.0028863400000000003
2.8120000000000003,0.00288636
2.8104,0.00288638
2.812266666666667,0.0028864
2.8093333333333335,0.0028864200000000002
2.8112000000000004,0.00288644
2.8109333333333337,0.0028864600000000004
2.8117333333333336,0.0028864800000000003
2.8112000000000004,0.0028865
2.811466666666667,0.00288652
2.8120000000000003,0.00288654
2.811466666666667,0.00288656
2.8125333333333336,0.00288658
2.8112000000000004,0.0028866
2.8120000000000003,0.0028866200000000003
2.8128,0.00288664
2.8120000000000003,0.00288666
2.8117333333333336,0.00288668
2.8109333333333337,0.0028867
2.8104,0.00288672
2.8128,0.00288674
2.8106666666666666,0.0028867600000000004
2.8128,0.0028867800000000002
2.8125333333333336,0.0028868
2.8133333333333335,0.00288682
2.8120000000000003,0.00288684
2.8109333333333337,0.00288686
2.813066666666667,0.00288688
2.8106666666666666,0.0028869000000000004
2.8125333333333336,0.0028869200000000003
2.8104,0.00288694
2.8106666666666666,0.00288696
2.811466666666667,0.00288698
2.812266666666667,0.002887
2.8120000000000003,0.00288702
2.8098666666666667,0.0028870400000000004
2.8104,0.0028870600000000003
2.8109333333333337,0.00288708
2.8101333333333334,0.0028871
2.8106666666666666,0.00288712
2.8106666666666666,0.00288714
2.8133333333333335,0.00288716
2.8098666666666667,0.00288718
2.8120000000000003,0.0028872000000000004
2.8112000000000004,0.0028872200000000002
2.812266666666667,0.00288724
2.8117333333333336,0.00288726
2.811466666666667,0.00288728
2.8109333333333337,0.0028873
2.8109333333333337,0.00288732
2.811466666666667,0.0028873400000000004
2.8125333333333336,0.0028873600000000003
2.8098666666666667,0.00288738
2.8117333333333336,0.0028874
2.812266666666667,0.00288742
2.8117333333333336,0.00288744
2.8106666666666666,0.00288746
2.8109333333333337,0.0028874800000000004
2.8112000000000004,0.0028875000000000003
2.812266666666667,0.00288752
2.8112000000000004,0.00288754
2.8104,0.00288756
2.8120000000000003,0.00288758
2.8098666666666667,0.0028876
2.8120000000000003,0.00288762
2.8117333333333336,0.0028876400000000003
2.8112000000000004,0.0028876600000000002
2.8106666666666666,0.00288768
2.811466666666667,0.0028877
2.8112000000000004,0.00288772
2.8109333333333337,0.00288774
2.8125333333333336,0.00288776
2.812266666666667,0.0028877800000000004
2.8120000000000003,0.0028878000000000003
2.8128,0.00288782
2.8117333333333336,0.00288784
2.811466666666667,0.00288786
2.812266666666667,0.0028878800000000002
2.812266666666667,0.0028879
2.8112000000000004,0.0028879200000000004
2.8125333333333336,0.0028879400000000003
2.8106666666666666,0.00288796
2.8112000000000004,0.00288798
2.8125333333333336,0.002888
2.8117333333333336,0.00288802
2.8117333333333336,0.00288804
2.8125333333333336,0.00288806
2.811466666666667,0.0028880800000000003
2.8109333333333337,0.0028881
2.8112000000000004,0.00288812
2.8098666666666667,0.00288814
2.812266666666667,0.00288816
2.8128,0.00288818
2.8120000000000003,0.0028882
2.8117333333333336,0.0028882200000000004
2.813066666666667,0.0028882400000000003
2.8125333333333336,0.00288826
2.812266666666667,0.00288828
2.8117333333333336,0.0028883
2.8106666666666666,0.00288832
2.8106666666666666,0.00288834
2.8109333333333337,0.0028883600000000004
2.8120000000000003,0.0028883800000000003
2.812266666666667,0.0028884
2.8112000000000004,0.00288842
2.8112000000000004,0.00288844
2.8101333333333334,0.00288846
2.8120000000000003,0.00288848
2.8128,0.0028885000000000004
2.8106666666666666,0.0028885200000000003
2.8120000000000003,0.00288854
2.8109333333333337,0.00288856
2.811466666666667,0.00288858
2.8112000000000004,0.0028886
2.8120000000000003,0.00288862
2.811466666666667,0.00288864
2.8109333333333337,0.0028886600000000004
2.8096,0.0028886800000000002
2.8109333333333337,0.0028887
2.8104,0.00288872
2.8117333333333336,0.00288874
2.8093333333333335,0.00288876
2.8109333333333337,0.00288878
2.8109333333333337,0.0028888000000000004
2.8101333333333334,0.0028888200000000003
2.8109333333333337,0.00288884
2.8104,0.00288886
2.8104,0.00288888
2.8133333333333335,0.0028889
2.811466666666667,0.00288892
2.812266666666667,0.0028889400000000004
2.8112000000000004,0.0028889600000000003
2.8109333333333337,0.00288898
2.8096,0.002889
2.811466666666667,0.00288902
2.811466666666667,0.00288904
2.8096,0.00288906
2.8112000000000004,0.00288908
2.8117333333333336,0.0028891000000000003
2.8109333333333337,0.0028891200000000002
2.8104,0.00288914
2.8117333333333336,0.00288916
2.8117333333333336,0.00288918
2.811466666666667,0.0028892
2.8106666666666666,0.00288922
2.809066666666667,0.0028892400000000004
2.8117333333333336,0.0028892600000000003
2.8120000000000003,0.00288928
2.8136,0.0028893
2.8109333333333337,0.00288932
2.811466666666667,0.0028893400000000002
2.811466666666667,0.00288936
2.812266666666667,0.0028893800000000004
2.8104,0.0028894000000000003
2.8106666666666666,0.00288942
2.8125333333333336,0.00288944
2.8106666666666666,0.00288946
2.8101333333333334,0.00288948
2.8098666666666667,0.0028895
2.8117333333333336,0.00288952
2.808266666666667,0.0028895400000000003
2.8112000000000004,0.0028895600000000002
2.8106666666666666,0.00288958
2.8117333333333336,0.0028896
2.8117333333333336,0.00288962
2.8106666666666666,0.00288964
2.8098666666666667,0.00288966
2.811466666666667,0.0028896800000000004
2.8098666666666667,0.0028897000000000003
2.8104,0.00288972
2.813066666666667,0.00288974
2.8096,0.00288976
2.8112000000000004,0.00288978
2.8117333333333336,0.0028898
2.8117333333333336,0.0028898200000000004
2.8104,0.0028898400000000003
2.8096,0.00288986
2.811466666666667,0.00288988
2.8112000000000004,0.0028899
2.8098666666666667,0.00288992
2.8112000000000004,0.00288994
2.8096,0.00288996
2.8106666666666666,0.0028899800000000003
2.8096,0.00289
2.811466666666667,0.00289002
2.8096,0.00289004
2.8106666666666666,0.00289006
2.811466666666667,0.00289008
2.811466666666667,0.0028901
2.8109333333333337,0.0028901200000000004
2.809066666666667,0.0028901400000000002
2.8106666666666666,0.00289016
2.8096,0.00289018
2.8112000000000004,0.0028902
2.8112000000000004,0.00289022
2.8117333333333336,0.00289024
2.8106666666666666,0.0028902600000000004
2.811466666666667,0.0028902800000000003
2.8096,0.0028903
2.8098666666666667,0.00289032
2.811466666666667,0.00289034
2.8096,0.00289036
2.8112000000000004,0.00289038
2.8112000000000004,0.0028904000000000004
2.8096,0.0028904200000000003
2.8109333333333337,0.00289044
2.8106666666666666,0.00289046
2.811466666666667,0.00289048
2.8101333333333334,0.0028905
2.813066666666667,0.00289052
2.8112000000000004,0.00289054
2.8096,0.0028905600000000004
2.8098666666666667,0.0028905800000000002
2.8093333333333335,0.0028906
2.8112000000000004,0.00289062
2.8093333333333335,0.00289064
2.811466666666667,0.00289066
2.8088,0.00289068
2.8120000000000003,0.0028907000000000004
2.809066666666667,0.0028907200000000003
2.8098666666666667,0.00289074
2.8093333333333335,0.00289076
2.8104,0.00289078
2.8117333333333336,0.0028908
2.8104,0.00289082
2.808266666666667,0.0028908400000000004
2.8104,0.0028908600000000003
2.8098666666666667,0.00289088
2.8112000000000004,0.0028909
2.8112000000000004,0.00289092
2.8109333333333337,0.00289094
2.8106666666666666,0.00289096
2.8106666666666666,0.00289098
2.8117333333333336,0.0028910000000000003
2.8098666666666667,0.0028910200000000002
2.8106666666666666,0.00289104
2.8093333333333335,0.00289106
2.8106666666666666,0.00289108
2.8106666666666666,0.0028911
2.8109333333333337,0.00289112
2.811466666666667,0.0028911400000000004
2.8112000000000004,0.0028911600000000003
2.8104,0.00289118
2.8112000000000004,0.0028912
2.8088,0.00289122
2.8088,0.00289124
2.8098666666666667,0.00289126
2.8098666666666667,0.0028912800000000004
2.8104,0.0028913000000000003
2.8085333333333335,0.00289132
2.8098666666666667,0.00289134
2.808266666666667,0.00289136
2.809066666666667,0.00289138
2.8096,0.0028914
2.8098666666666667,0.00289142
2.8112000000000004,0.0028914400000000003
2.8104,0.00289146
2.8098666666666667,0.00289148
2.8101333333333334,0.0028915
2.808266666666667,0.00289152
2.8101333333333334,0.00289154
2.811466666666667,0.00289156
2.8093333333333335,0.0028915800000000004
2.8093333333333335,0.0028916000000000002
2.8104,0.00289162
2.8101333333333334,0.00289164
2.8096,0.00289166
2.8088,0.00289168
2.8096,0.0028917
2.809066666666667,0.0028917200000000004
2.8093333333333335,0.0028917400000000003
2.8104,0.00289176
2.8085333333333335,0.00289178
2.8096,0.0028918
2.8101333333333334,0.00289182
2.8088,0.00289184
2.808266666666667,0.0028918600000000004
2.8085333333333335,0.0028918800000000003
2.8104,0.0028919
2.8098666666666667,0.00289192
2.8085333333333335,0.00289194
2.809066666666667,0.00289196
2.8106666666666666,0.00289198
2.8080000000000003,0.002892
2.809066666666667,0.0028920200000000004
2.809066666666667,0.0028920400000000002
2.8101333333333334,0.00289206
2.8098666666666667,0.00289208
2.8106666666666666,0.0028921
2.8085333333333335,0.00289212
2.8080000000000003,0.00289214
2.8098666666666667,0.0028921600000000004
2.8101333333333334,0.0028921800000000003
2.8096,0.0028922
2.809066666666667,0.00289222
2.8101333333333334,0.00289224
2.808266666666667,0.00289226
2.809066666666667,0.00289228
2.808266666666667,0.0028923000000000004
2.8096,0.0028923200000000003
2.8093333333333335,0.00289234
2.809066666666667,0.00289236
2.808266666666667,0.00289238
2.809066666666667,0.0028924
2.8085333333333335,0.00289242
2.8093333333333335,0.00289244
2.8093333333333335,0.0028924600000000003
2.809066666666667,0.0028924800000000002
2.8064,0.0028925
2.809066666666667,0.00289252
2.8088,0.00289254
2.8085333333333335,0.00289256
2.809066666666667,0.00289258
2.808266666666667,0.0028926000000000004
2.8093333333333335,0.0028926200000000003
2.8088,0.00289264
2.8069333333333337,0.00289266
2.8080000000000003,0.00289268
2.8098666666666667,0.0028927000000000002
2.809066666666667,0.00289272
2.8085333333333335,0.0028927400000000004
2.8088,0.0028927600000000003
2.8085333333333335,0.00289278
2.809066666666667,0.0028928
2.8088,0.00289282
2.8080000000000003,0.00289284
2.8093333333333335,0.00289286
2.8072000000000004,0.00289288
2.8064,0.0028929000000000003
2.8077333333333336,0.00289292
2.8080000000000003,0.00289294
2.8077333333333336,0.00289296
2.8085333333333335,0.00289298
2.8080000000000003,0.002893
2.8080000000000003,0.00289302
2.8080000000000003,0.0028930400000000004
2.8072000000000004,0.0028930600000000002
2.808266666666667,0.00289308
2.8069333333333337,0.0028931
2.8080000000000003,0.00289312
2.808266666666667,0.00289314
2.8085333333333335,0.00289316
2.8077333333333336,0.0028931800000000004
2.8066666666666666,0.0028932000000000003
2.8066666666666666,0.00289322
2.807466666666667,0.00289324
2.808266666666667,0.00289326
2.8088,0.00289328
2.8066666666666666,0.0028933
2.8085333333333335,0.0028933200000000004
2.8093333333333335,0.0028933400000000003
2.807466666666667,0.00289336
2.8058666666666667,0.00289338
2.8088,0.0028934
2.8080000000000003,0.00289342
2.8077333333333336,0.00289344
2.807466666666667,0.00289346
2.8077333333333336,0.0028934800000000004
2.808266666666667,0.0028935000000000002
2.8077333333333336,0.00289352
2.8066666666666666,0.00289354
2.8069333333333337,0.00289356
2.8061333333333334,0.00289358
2.8061333333333334,0.0028936
2.8088,0.0028936200000000004
2.8056,0.0028936400000000003
2.8077333333333336,0.00289366
2.808266666666667,0.00289368
2.8066666666666666,0.0028937
2.8058666666666667,0.00289372
2.807466666666667,0.00289374
2.8064,0.0028937600000000004
2.8066666666666666,0.0028937800000000003
2.8066666666666666,0.0028938
2.8085333333333335,0.00289382
2.8069333333333337,0.00289384
2.8053333333333335,0.00289386
2.8069333333333337,0.00289388
2.8061333333333334,0.0028939
2.8056,0.0028939200000000003
2.8069333333333337,0.0028939400000000002
2.8058666666666667,0.00289396
2.8058666666666667,0.00289398
2.8061333333333334,0.002894
2.805066666666667,0.00289402
2.8077333333333336,0.00289404
2.8061333333333334,0.0028940600000000004
2.807466666666667,0.0028940800000000003
2.8058666666666667,0.0028941
2.8072000000000004,0.00289412
2.8072000000000004,0.00289414
2.8064,0.0028941600000000002
2.8064,0.00289418
2.8048,0.0028942000000000004
2.8072000000000004,0.0028942200000000003
2.8069333333333337,0.00289424
2.8058666666666667,0.00289426
2.8058666666666667,0.00289428
2.8061333333333334,0.0028943
2.8066666666666666,0.00289432
2.8064,0.00289434
2.8064,0.0028943600000000003
2.8056,0.00289438
2.8048,0.0028944
2.8069333333333337,0.00289442
2.8048,0.00289444
2.8056,0.00289446
2.8056,0.00289448
2.8061333333333334,0.0028945000000000004
2.8061333333333334,0.0028945200000000003
2.8058666666666667,0.00289454
2.8072000000000004,0.00289456
2.8053333333333335,0.00289458
2.805066666666667,0.0028946
2.8064,0.00289462
2.8064,0.0028946400000000004
2.8066666666666666,0.0028946600000000003
2.8064,0.00289468
2.8058666666666667,0.0028947
2.8053333333333335,0.00289472
2.8053333333333335,0.00289474
2.8064,0.00289476
2.8048,0.00289478
2.8045333333333335,0.0028948000000000003
2.8064,0.00289482
2.8040000000000003,0.00289484
2.8064,0.00289486
2.8056,0.00289488
2.804266666666667,0.0028949
2.8053333333333335,0.00289492
2.8053333333333335,0.0028949400000000004
2.8048,0.0028949600000000002
2.8053333333333335,0.00289498
2.803466666666667,0.002895
2.8053333333333335,0.00289502
2.805066666666667,0.00289504
2.805066666666667,0.00289506
2.804266666666667,0.0028950800000000004
2.8037333333333336,0.0028951000000000003
2.8037333333333336,0.00289512
2.804266666666667,0.00289514
2.8045333333333335,0.00289516
2.805066666666667,0.00289518
2.8048,0.0028952
2.804266666666667,0.0028952200000000004
2.8048,0.0028952400000000003
2.8040000000000003,0.00289526
2.8040000000000003,0.00289528
2.8056,0.0028953
2.8037333333333336,0.00289532
2.803466666666667,0.00289534
2.8056,0.00289536
2.8037333333333336,0.0028953800000000003
2.8029333333333337,0.0028954000000000002
2.8058666666666667,0.00289542
2.8048,0.00289544
2.8053333333333335,0.00289546
2.8037333333333336,0.00289548
2.8029333333333337,0.0028955
2.8037333333333336,0.0028955200000000004
2.802666666666667,0.0028955400000000003
2.802666666666667,0.00289556
2.8032000000000004,0.00289558
2.804266666666667,0.0028956
2.804266666666667,0.0028956200000000002
2.8040000000000003,0.00289564
2.8048,0.0028956600000000004
2.8029333333333337,0.0028956800000000003
2.8058666666666667,0.0028957
2.8037333333333336,0.00289572
2.8032000000000004,0.00289574
2.8040000000000003,0.00289576
2.8037333333333336,0.00289578
2.8048,0.0028958
2.8045333333333335,0.0028958200000000003
2.804266666666667,0.0028958400000000002
2.8045333333333335,0.00289586
2.8021333333333334,0.00289588
2.803466666666667,0.0028959
2.8029333333333337,0.00289592
2.803466666666667,0.00289594
2.804266666666667,0.0028959600000000004
2.805066666666667,0.0028959800000000003
2.8029333333333337,0.002896
2.805066666666667,0.00289602
2.802666666666667,0.00289604
2.8032000000000004,0.00289606
2.8018666666666667,0.00289608
2.8029333333333337,0.0028961000000000004
2.802666666666667,0.0028961200000000003
2.8029333333333337,0.00289614
2.8029333333333337,0.00289616
2.8018666666666667,0.00289618
2.801066666666667,0.0028962
2.8029333333333337,0.00289622
2.803466666666667,0.00289624
2.8024,0.0028962600000000003
2.802666666666667,0.00289628
2.8024,0.0028963
2.8021333333333334,0.00289632
2.8029333333333337,0.00289634
2.8016,0.00289636
2.8029333333333337,0.00289638
2.8024,0.0028964000000000004
2.8029333333333337,0.0028964200000000002
2.8024,0.00289644
2.8021333333333334,0.00289646
2.8018666666666667,0.00289648
2.8024,0.0028965
2.803466666666667,0.00289652
2.8008,0.0028965400000000004
2.8032000000000004,0.0028965600000000003
2.8005333333333335,0.00289658
2.8024,0.0028966
2.8013333333333335,0.00289662
2.8016,0.00289664
2.800266666666667,0.00289666
2.8008,0.0028966800000000004
2.8013333333333335,0.0028967000000000003
2.800266666666667,0.00289672
2.8013333333333335,0.00289674
2.8016,0.00289676
2.8008,0.00289678
2.8013333333333335,0.0028968
2.800266666666667,0.00289682
2.8021333333333334,0.0028968400000000004
2.8008,0.0028968600000000002
2.8005333333333335,0.00289688
2.8018666666666667,0.0028969
2.8021333333333334,0.00289692
2.7997333333333336,0.00289694
2.8016,0.00289696
2.801066666666667,0.0028969800000000004
2.800266666666667,0.0028970000000000003
2.8029333333333337,0.00289702
2.8016,0.00289704
2.8021333333333334,0.00289706
2.8000000000000003,0.00289708
2.8016,0.0028971
2.8005333333333335,0.0028971200000000004
2.8005333333333335,0.0028971400000000003
2.8016,0.00289716
2.8013333333333335,0.00289718
2.799466666666667,0.0028972
2.7997333333333336,0.00289722
2.8008,0.00289724
2.8008,0.00289726
2.8000000000000003,0.0028972800000000003
2.8013333333333335,0.0028973000000000002
2.8016,0.00289732
2.8005333333333335,0.00289734
2.7984,0.00289736
2.800266666666667,0.00289738
2.8008,0.0028974
2.799466666666667,0.0028974200000000004
2.8005333333333335,0.0028974400000000003
2.7992000000000004,0.00289746
2.800266666666667,0.00289748
2.8016,0.0028975
2.7989333333333337,0.0028975200000000002
2.7997333333333336,0.00289754
2.7997333333333336,0.0028975600000000004
2.8005333333333335,0.0028975800000000003
2.799466666666667,0.0028976
2.8005333333333335,0.00289762
2.8005333333333335,0.00289764
2.7997333333333336,0.00289766
2.7989333333333337,0.00289768
2.8005333333333335,0.0028977
2.7997333333333336,0.0028977200000000003
2.7989333333333337,0.00289774
2.800266666666667,0.00289776
2.7992000000000004,0.00289778
2.8021333333333334,0.0028978
2.7997333333333336,0.00289782
2.8005333333333335,0.00289784
2.7986666666666666,0.0028978600000000004
2.799466666666667,0.0028978800000000002
2.7997333333333336,0.0028979
2.7992000000000004,0.00289792
2.7978666666666667,0.00289794
2.7984,0.00289796
2.7992000000000004,0.00289798
2.7986666666666666,0.0028980000000000004
2.800266666666667,0.0028980200000000003
2.7976,0.00289804
2.7992000000000004,0.00289806
2.7986666666666666,0.00289808
2.7984,0.0028981
2.7978666666666667,0.00289812
2.7984,0.0028981400000000004
2.7989333333333337,0.0028981600000000003
2.7984,0.00289818
2.800266666666667,0.0028982
2.7973333333333334,0.00289822
2.7965333333333335,0.00289824
2.7986666666666666,0.00289826
2.796266666666667,0.00289828
2.7981333333333334,0.0028983000000000004
2.797066666666667,0.0028983200000000002
2.7976,0.00289834
2.7960000000000003,0.00289836
2.799466666666667,0.00289838
2.7978666666666667,0.0028984
2.7984,0.00289842
2.7984,0.0028984400000000004
2.7973333333333334,0.0028984600000000003
2.7978666666666667,0.00289848
2.7986666666666666,0.0028985
2.7978666666666667,0.00289852
2.7978666666666667,0.00289854
2.7984,0.00289856
2.7976,0.0028985800000000004
2.797066666666667,0.0028986000000000003
2.7981333333333334,0.00289862
2.7968,0.00289864
2.7986666666666666,0.00289866
2.799466666666667,0.00289868
2.7976,0.0028987
2.7965333333333335,0.00289872
2.7984,0.0028987400000000003
2.7984,0.0028987600000000002
2.7968,0.00289878
2.795466666666667,0.0028988
2.7960000000000003,0.00289882
2.7952000000000004,0.00289884
2.7965333333333335,0.00289886
2.7968,0.0028988800000000004
2.7965333333333335,0.0028989000000000003
2.7960000000000003,0.00289892
2.7965333333333335,0.00289894
2.7960000000000003,0.00289896
2.7984,0.0028989800000000002
2.796266666666667,0.002899
2.796266666666667,0.0028990200000000004
2.7957333333333336,0.0028990400000000003
2.7978666666666667,0.00289906
2.7960000000000003,0.00289908
2.7938666666666667,0.0028991
2.796266666666667,0.00289912
2.7978666666666667,0.00289914
2.7949333333333337,0.00289916
2.796266666666667,0.0028991800000000003
2.7968,0.0028992
2.7965333333333335,0.00289922
2.7960000000000003,0.00289924
2.7957333333333336,0.00289926
2.7973333333333334,0.00289928
2.7957333333333336,0.0028993
