y,time
6.902666666666667,0.00282436
6.904,0.00282438
6.902933333333333,0.0028244000000000003
6.904,0.0028244200000000002
6.904533333333333,0.00282444
6.9048,0.00282446
6.904,0.00282448
6.9042666666666666,0.0028245
6.904533333333333,0.00282452
6.9050666666666665,0.0028245400000000004
6.905866666666666,0.0028245600000000003
6.9056,0.00282458
6.902933333333333,0.0028246
6.905333333333333,0.00282462
6.904,0.0028246400000000002
6.902933333333333,0.00282466
6.905333333333333,0.0028246800000000004
6.905866666666666,0.0028247000000000003
6.904,0.00282472
6.903733333333333,0.00282474
6.905333333333333,0.00282476
6.9042666666666666,0.00282478
6.904533333333333,0.0028248
6.9048,0.00282482
6.905866666666666,0.0028248400000000003
6.9056,0.0028248600000000002
6.9056,0.00282488
6.9048,0.0028249
6.904,0.00282492
6.904533333333333,0.00282494
6.9048,0.00282496
6.9050666666666665,0.0028249800000000004
6.9050666666666665,0.0028250000000000003
6.9056,0.00282502
6.906666666666666,0.00282504
6.907733333333334,0.00282506
6.905333333333333,0.00282508
6.9042666666666666,0.0028251
6.906133333333333,0.0028251200000000004
6.906133333333333,0.0028251400000000003
6.906933333333333,0.00282516
6.9072000000000005,0.00282518
6.904533333333333,0.0028252
6.906133333333333,0.00282522
6.9056,0.00282524
6.9042666666666666,0.00282526
6.905866666666666,0.0028252800000000003
6.904533333333333,0.0028253
6.906666666666666,0.00282532
6.9056,0.00282534
6.905866666666666,0.00282536
6.905333333333333,0.00282538
6.906666666666666,0.0028254
6.906666666666666,0.0028254200000000004
6.906933333333333,0.0028254400000000002
6.906933333333333,0.00282546
6.9072000000000005,0.00282548
6.9056,0.0028255
6.908,0.00282552
6.9064,0.00282554
6.906133333333333,0.0028255600000000004
6.906133333333333,0.0028255800000000003
6.9056,0.0028256
6.904533333333333,0.00282562
6.9056,0.00282564
6.906133333333333,0.00282566
6.906666666666666,0.00282568
6.9072000000000005,0.0028257000000000004
6.907733333333334,0.0028257200000000003
6.9072000000000005,0.00282574
6.906666666666666,0.00282576
6.9064,0.00282578
6.9072000000000005,0.0028258
6.906133333333333,0.00282582
6.908,0.00282584
6.9064,0.0028258600000000004
6.907733333333334,0.0028258800000000002
6.908533333333334,0.0028259
6.906666666666666,0.00282592
6.907466666666667,0.00282594
6.908533333333334,0.00282596
6.907466666666667,0.00282598
6.9072000000000005,0.0028260000000000004
6.907733333333334,0.0028260200000000003
6.908,0.00282604
6.9072000000000005,0.00282606
6.907733333333334,0.00282608
6.907466666666667,0.0028261
6.908533333333334,0.00282612
6.908266666666667,0.0028261400000000004
6.907733333333334,0.0028261600000000003
6.907733333333334,0.00282618
6.908533333333334,0.0028262
6.908,0.00282622
6.9088,0.00282624
6.908533333333334,0.00282626
6.9088,0.00282628
6.9093333333333335,0.0028263000000000003
6.908,0.0028263200000000002
6.907733333333334,0.00282634
6.9088,0.00282636
6.9096,0.00282638
6.908266666666667,0.0028264
6.9088,0.00282642
6.908533333333334,0.0028264400000000004
6.908533333333334,0.0028264600000000003
6.9096,0.00282648
6.907733333333334,0.0028265
6.9096,0.00282652
6.908533333333334,0.00282654
6.9088,0.00282656
6.909866666666667,0.0028265800000000004
6.907466666666667,0.0028266000000000003
6.910666666666667,0.00282662
6.9088,0.00282664
6.908533333333334,0.00282666
6.909066666666667,0.00282668
6.909866666666667,0.0028267
6.9096,0.00282672
6.909866666666667,0.0028267400000000003
6.911466666666667,0.00282676
6.9101333333333335,0.00282678
6.909066666666667,0.0028268
6.907733333333334,0.00282682
6.909866666666667,0.00282684
6.909066666666667,0.00282686
6.9093333333333335,0.0028268800000000004
6.909866666666667,0.0028269000000000002
6.911733333333333,0.00282692
6.909866666666667,0.00282694
6.910933333333333,0.00282696
6.910666666666667,0.00282698
6.911466666666667,0.002827
6.909066666666667,0.0028270200000000004
6.910933333333333,0.0028270400000000003
6.9101333333333335,0.00282706
6.9096,0.00282708
6.9104,0.0028271
6.909866666666667,0.00282712
6.910666666666667,0.00282714
6.912533333333333,0.0028271600000000004
6.912,0.0028271800000000003
6.911466666666667,0.0028272
6.912,0.00282722
6.910933333333333,0.00282724
6.9101333333333335,0.00282726
6.9112,0.00282728
6.910666666666667,0.0028273
6.9101333333333335,0.0028273200000000004
6.911466666666667,0.0028273400000000002
6.910666666666667,0.00282736
6.9112,0.00282738
6.912533333333333,0.0028274
6.910933333333333,0.00282742
6.912,0.00282744
6.912,0.0028274600000000004
6.9130666666666665,0.0028274800000000003
6.9104,0.0028275
6.913333333333333,0.00282752
6.9112,0.00282754
6.912,0.00282756
6.911733333333333,0.00282758
6.911466666666667,0.0028276000000000004
6.912533333333333,0.0028276200000000003
6.912266666666667,0.00282764
6.912,0.00282766
6.912266666666667,0.00282768
6.913333333333333,0.0028277
6.911466666666667,0.00282772
6.912,0.00282774
6.9104,0.0028277600000000003
6.9128,0.0028277800000000002
6.912533333333333,0.0028278
6.910933333333333,0.00282782
6.913333333333333,0.00282784
6.911733333333333,0.00282786
6.912,0.00282788
6.9130666666666665,0.0028279000000000004
6.9130666666666665,0.0028279200000000003
6.912533333333333,0.00282794
6.913866666666666,0.00282796
6.912266666666667,0.00282798
6.912533333333333,0.0028280000000000002
6.913866666666666,0.00282802
6.9136,0.0028280400000000004
6.916533333333334,0.0028280600000000003
6.913333333333333,0.00282808
6.9130666666666665,0.0028281
6.9130666666666665,0.00282812
6.9136,0.00282814
6.913866666666666,0.00282816
6.9130666666666665,0.00282818
6.912,0.0028282000000000003
6.913333333333333,0.00282822
6.9128,0.00282824
6.913333333333333,0.00282826
6.9130666666666665,0.00282828
6.9136,0.0028283
6.915733333333334,0.00282832
6.914933333333333,0.0028283400000000004
6.914933333333333,0.0028283600000000002
6.9152000000000005,0.00282838
6.914133333333333,0.0028284
6.915466666666667,0.00282842
6.9144,0.00282844
6.9152000000000005,0.00282846
6.914133333333333,0.0028284800000000004
6.914666666666666,0.0028285000000000003
6.915466666666667,0.00282852
6.914133333333333,0.00282854
6.913333333333333,0.00282856
6.914933333333333,0.00282858
6.9152000000000005,0.0028286
6.914933333333333,0.0028286200000000004
6.914133333333333,0.0028286400000000003
6.9152000000000005,0.00282866
6.916266666666667,0.00282868
6.914133333333333,0.0028287
6.9152000000000005,0.00282872
6.9152000000000005,0.00282874
6.914933333333333,0.00282876
6.914933333333333,0.0028287800000000004
6.915466666666667,0.0028288000000000002
6.915466666666667,0.00282882
6.914666666666666,0.00282884
6.915733333333334,0.00282886
6.916,0.00282888
6.916,0.0028289
6.9152000000000005,0.0028289200000000004
6.914933333333333,0.0028289400000000003
6.916,0.00282896
6.915466666666667,0.00282898
6.915466666666667,0.002829
6.915466666666667,0.00282902
6.917066666666667,0.00282904
6.916533333333334,0.0028290600000000004
6.917066666666667,0.0028290800000000003
6.916533333333334,0.0028291
6.917333333333334,0.00282912
6.915733333333334,0.00282914
6.9181333333333335,0.00282916
6.916266666666667,0.00282918
6.9176,0.0028292
6.916,0.0028292200000000003
6.917066666666667,0.0028292400000000002
6.917066666666667,0.00282926
6.917333333333334,0.00282928
6.916266666666667,0.0028293
6.9184,0.00282932
6.9181333333333335,0.00282934
6.9184,0.0028293600000000004
6.9176,0.0028293800000000003
6.9168,0.0028294
6.918666666666667,0.00282942
6.917066666666667,0.00282944
6.9168,0.0028294600000000002
6.916266666666667,0.00282948
6.9176,0.0028295000000000004
6.917066666666667,0.0028295200000000003
6.917333333333334,0.00282954
6.9176,0.00282956
6.9176,0.00282958
6.9184,0.0028296
6.917333333333334,0.00282962
6.918933333333333,0.00282964
6.9176,0.0028296600000000003
6.917066666666667,0.00282968
6.917866666666667,0.0028297
6.9192,0.00282972
6.918666666666667,0.00282974
6.9192,0.00282976
6.917866666666667,0.00282978
6.9184,0.0028298000000000004
6.9184,0.0028298200000000003
6.920266666666667,0.00282984
6.9184,0.00282986
6.9192,0.00282988
6.919466666666667,0.0028299
6.918666666666667,0.00282992
6.92,0.0028299400000000004
6.918666666666667,0.0028299600000000003
6.918933333333333,0.00282998
6.918666666666667,0.00283
6.919733333333333,0.00283002
6.917066666666667,0.00283004
6.918666666666667,0.00283006
6.918666666666667,0.00283008
6.919733333333333,0.0028301000000000003
6.92,0.00283012
6.9210666666666665,0.00283014
6.9192,0.00283016
6.919466666666667,0.00283018
6.918666666666667,0.0028302
6.919733333333333,0.00283022
6.920533333333333,0.0028302400000000004
6.92,0.0028302600000000002
6.919466666666667,0.00283028
6.918933333333333,0.0028303
6.918933333333333,0.00283032
6.9184,0.00283034
6.919733333333333,0.00283036
6.920533333333333,0.0028303800000000004
6.920533333333333,0.0028304000000000003
6.919733333333333,0.00283042
6.92,0.00283044
6.9210666666666665,0.00283046
6.9210666666666665,0.00283048
6.920533333333333,0.0028305
6.92,0.0028305200000000004
6.9216,0.0028305400000000003
6.920266666666667,0.00283056
6.92,0.00283058
6.919733333333333,0.0028306
6.921333333333333,0.00283062
6.921333333333333,0.00283064
6.9216,0.00283066
6.921866666666666,0.0028306800000000003
6.9210666666666665,0.0028307000000000002
6.9210666666666665,0.00283072
6.922933333333333,0.00283074
6.921333333333333,0.00283076
6.9210666666666665,0.00283078
6.920533333333333,0.0028308
6.9208,0.0028308200000000004
6.922933333333333,0.0028308400000000003
6.920266666666667,0.00283086
6.9216,0.00283088
6.920533333333333,0.0028309
6.920266666666667,0.0028309200000000002
6.922933333333333,0.00283094
6.921866666666666,0.0028309600000000004
6.921866666666666,0.0028309800000000003
6.9232,0.002831
6.922666666666666,0.00283102
6.922133333333333,0.00283104
6.922133333333333,0.00283106
6.922933333333333,0.00283108
6.924,0.0028311
6.922933333333333,0.0028311200000000003
6.923733333333334,0.0028311400000000002
6.9224,0.00283116
6.9224,0.00283118
6.924266666666667,0.0028312
6.923733333333334,0.00283122
6.922666666666666,0.00283124
6.922666666666666,0.0028312600000000004
6.922666666666666,0.0028312800000000003
6.922666666666666,0.0028313
6.9224,0.00283132
6.9232,0.00283134
6.9232,0.00283136
6.923466666666667,0.00283138
6.924266666666667,0.0028314000000000004
6.923466666666667,0.0028314200000000003
6.9232,0.00283144
6.9224,0.00283146
6.9232,0.00283148
6.923733333333334,0.0028315
6.9232,0.00283152
6.924266666666667,0.00283154
6.923733333333334,0.0028315600000000003
6.925066666666667,0.00283158
6.9256,0.0028316
6.924266666666667,0.00283162
6.9248,0.00283164
6.924,0.00283166
6.924533333333334,0.00283168
6.924266666666667,0.0028317000000000004
6.923466666666667,0.0028317200000000002
6.924266666666667,0.00283174
6.924,0.00283176
6.924,0.00283178
6.9256,0.0028318
6.924266666666667,0.00283182
6.924533333333334,0.0028318400000000004
6.9261333333333335,0.0028318600000000003
6.924266666666667,0.00283188
6.924533333333334,0.0028319
6.925333333333334,0.00283192
6.925866666666667,0.00283194
6.925333333333334,0.00283196
6.925866666666667,0.0028319800000000004
6.925333333333334,0.0028320000000000003
6.923733333333334,0.00283202
6.9261333333333335,0.00283204
6.9256,0.00283206
6.9261333333333335,0.00283208
6.9261333333333335,0.0028321
6.927733333333333,0.00283212
6.926666666666667,0.0028321400000000004
6.9256,0.0028321600000000002
6.925866666666667,0.00283218
6.926933333333333,0.0028322
6.9272,0.00283222
6.9261333333333335,0.00283224
6.9272,0.00283226
6.925866666666667,0.0028322800000000004
6.926666666666667,0.0028323000000000003
6.925866666666667,0.00283232
6.9272,0.00283234
6.9261333333333335,0.00283236
6.9264,0.00283238
6.927466666666667,0.0028324
6.928,0.0028324200000000004
6.9256,0.0028324400000000003
6.927733333333333,0.00283246
6.926666666666667,0.00283248
6.925866666666667,0.0028325
6.927466666666667,0.00283252
6.9264,0.00283254
6.928,0.00283256
6.9256,0.0028325800000000003
6.9261333333333335,0.0028326000000000002
6.927466666666667,0.00283262
6.927733333333333,0.00283264
6.928533333333333,0.00283266
6.9272,0.00283268
6.9272,0.0028327
6.929333333333333,0.0028327200000000004
6.9272,0.0028327400000000003
6.926933333333333,0.00283276
6.927733333333333,0.00283278
6.928266666666667,0.0028328
6.927466666666667,0.00283282
6.929866666666666,0.00283284
6.927466666666667,0.0028328600000000004
6.928533333333333,0.0028328800000000003
6.9288,0.0028329
6.928533333333333,0.00283292
6.928,0.00283294
6.928,0.00283296
6.927733333333333,0.00283298
6.927733333333333,0.002833
6.928266666666667,0.0028330200000000003
6.9290666666666665,0.00283304
6.9290666666666665,0.00283306
6.9304,0.00283308
6.9288,0.0028331
6.929866666666666,0.00283312
6.930133333333333,0.00283314
6.928266666666667,0.0028331600000000004
6.9288,0.0028331800000000002
6.9290666666666665,0.0028332
6.929866666666666,0.00283322
6.929333333333333,0.00283324
6.9296,0.00283326
6.9296,0.00283328
6.929333333333333,0.0028333000000000004
6.930133333333333,0.0028333200000000003
6.930666666666666,0.00283334
6.9290666666666665,0.00283336
6.9288,0.00283338
6.930666666666666,0.0028334
6.929866666666666,0.00283342
6.930666666666666,0.0028334400000000004
6.9296,0.0028334600000000003
6.9304,0.00283348
6.932,0.0028335
6.9312,0.00283352
6.930133333333333,0.00283354
6.930933333333333,0.00283356
6.930133333333333,0.00283358
6.9312,0.0028336000000000004
6.930133333333333,0.0028336200000000002
6.9304,0.00283364
6.931466666666667,0.00283366
6.931733333333334,0.00283368
6.930933333333333,0.0028337
6.9312,0.00283372
6.9304,0.0028337400000000004
6.931733333333334,0.0028337600000000003
6.930933333333333,0.00283378
6.9312,0.0028338
6.9328,0.00283382
6.932,0.00283384
6.933066666666667,0.00283386
6.9336,0.0028338800000000004
6.932266666666667,0.0028339000000000003
6.932533333333334,0.00283392
6.932,0.00283394
6.931733333333334,0.00283396
6.932,0.00283398
6.933066666666667,0.002834
6.933333333333334,0.00283402
6.933066666666667,0.0028340400000000003
6.934666666666667,0.0028340600000000002
6.933066666666667,0.00283408
6.9341333333333335,0.0028341
6.933066666666667,0.00283412
6.930666666666666,0.00283414
6.9312,0.00283416
6.932,0.0028341800000000004
6.9341333333333335,0.0028342000000000003
6.933333333333334,0.00283422
6.933066666666667,0.00283424
6.9336,0.00283426
6.934933333333333,0.0028342800000000002
6.933066666666667,0.0028343
6.9336,0.0028343200000000004
6.9344,0.0028343400000000003
6.934933333333333,0.00283436
6.9341333333333335,0.00283438
6.9341333333333335,0.0028344
6.933066666666667,0.00283442
6.934933333333333,0.00283444
6.933333333333334,0.00283446
6.9328,0.0028344800000000003
6.934666666666667,0.0028345
6.9328,0.00283452
6.933333333333334,0.00283454
6.9341333333333335,0.00283456
6.933866666666667,0.00283458
6.9344,0.0028346
6.933333333333334,0.0028346200000000004
6.933333333333334,0.0028346400000000002
6.936,0.00283466
6.9344,0.00283468
6.9341333333333335,0.0028347
6.934933333333333,0.00283472
6.935733333333333,0.00283474
6.9352,0.0028347600000000004
6.935466666666667,0.0028347800000000003
6.933066666666667,0.0028348
6.935466666666667,0.00283482
6.935466666666667,0.00283484
6.936533333333333,0.00283486
6.934666666666667,0.00283488
6.9352,0.0028349000000000004
6.936266666666667,0.0028349200000000003
6.935733333333333,0.00283494
6.935466666666667,0.00283496
6.935733333333333,0.00283498
6.935733333333333,0.002835
6.935466666666667,0.00283502
6.936266666666667,0.00283504
6.9370666666666665,0.0028350600000000004
6.936266666666667,0.0028350800000000002
6.936533333333333,0.0028351
6.936,0.00283512
6.936533333333333,0.00283514
6.9368,0.00283516
6.9370666666666665,0.00283518
6.935466666666667,0.0028352000000000004
6.936266666666667,0.0028352200000000003
6.936266666666667,0.00283524
6.937866666666666,0.00283526
6.935733333333333,0.00283528
6.938933333333333,0.0028353
6.938666666666666,0.00283532
6.9370666666666665,0.0028353400000000004
6.938666666666666,0.0028353600000000003
6.938133333333333,0.00283538
6.938133333333333,0.0028354
6.936266666666667,0.00283542
6.937866666666666,0.00283544
6.938666666666666,0.00283546
6.9368,0.00283548
6.9384,0.0028355000000000003
6.9384,0.0028355200000000002
6.937866666666666,0.00283554
6.939466666666667,0.00283556
6.9384,0.00283558
6.938133333333333,0.0028356
6.937866666666666,0.00283562
6.938133333333333,0.0028356400000000004
6.9384,0.0028356600000000003
6.9384,0.00283568
6.938666666666666,0.0028357
6.938666666666666,0.00283572
6.9384,0.0028357400000000002
6.938666666666666,0.00283576
6.9376,0.0028357800000000004
6.939466666666667,0.0028358000000000003
6.939733333333334,0.00283582
6.937866666666666,0.00283584
6.938133333333333,0.00283586
6.94,0.00283588
6.938933333333333,0.0028359
6.937866666666666,0.00283592
6.94,0.0028359400000000003
6.940266666666667,0.00283596
6.940533333333334,0.00283598
6.9408,0.002836
6.939733333333334,0.00283602
6.94,0.00283604
6.938666666666666,0.00283606
6.9392,0.0028360800000000004
6.940266666666667,0.0028361000000000003
6.939466666666667,0.00283612
6.941066666666667,0.00283614
6.9408,0.00283616
6.941866666666667,0.00283618
6.94,0.0028362
6.940533333333334,0.0028362200000000004
6.940533333333334,0.0028362400000000003
6.941066666666667,0.00283626
6.941333333333334,0.00283628
6.9408,0.0028363
6.941066666666667,0.00283632
6.9416,0.00283634
6.939733333333334,0.00283636
6.941333333333334,0.0028363800000000003
6.941866666666667,0.0028364
6.940266666666667,0.00283642
6.940533333333334,0.00283644
6.942933333333333,0.00283646
6.9421333333333335,0.00283648
6.941333333333334,0.0028365
6.941866666666667,0.0028365200000000004
6.9424,0.0028365400000000002
6.940533333333334,0.00283656
6.9416,0.00283658
6.9421333333333335,0.0028366
6.941866666666667,0.00283662
6.943733333333333,0.00283664
6.9408,0.0028366600000000004
6.941066666666667,0.0028366800000000003
6.941866666666667,0.0028367
6.940533333333334,0.00283672
6.941066666666667,0.00283674
6.941333333333334,0.00283676
6.9416,0.00283678
6.942666666666667,0.0028368000000000004
6.943466666666667,0.0028368200000000003
6.9424,0.00283684
6.944266666666667,0.00283686
6.942933333333333,0.00283688
6.942666666666667,0.0028369
6.9416,0.00283692
6.9432,0.00283694
6.943466666666667,0.0028369600000000003
6.943733333333333,0.0028369800000000002
6.943466666666667,0.002837
6.944533333333333,0.00283702
6.942666666666667,0.00283704
6.9432,0.00283706
6.9424,0.00283708
6.943466666666667,0.0028371000000000004
6.9450666666666665,0.0028371200000000003
6.9432,0.00283714
6.9424,0.00283716
6.945333333333333,0.00283718
6.9432,0.0028372
6.9432,0.00283722
6.944,0.0028372400000000004
6.942933333333333,0.0028372600000000003
6.9448,0.00283728
6.942933333333333,0.0028373
6.943733333333333,0.00283732
6.946133333333333,0.00283734
6.946133333333333,0.00283736
6.945866666666666,0.00283738
6.945333333333333,0.0028374000000000003
6.9450666666666665,0.0028374200000000002
6.9456,0.00283744
6.946133333333333,0.00283746
6.945866666666666,0.00283748
6.9456,0.0028375
6.945866666666666,0.00283752
6.946933333333333,0.0028375400000000004
6.9456,0.0028375600000000003
6.9450666666666665,0.00283758
6.946133333333333,0.0028376
6.9456,0.00283762
6.946933333333333,0.00283764
6.9456,0.00283766
6.9450666666666665,0.0028376800000000004
6.945333333333333,0.0028377000000000003
6.946133333333333,0.00283772
6.947733333333334,0.00283774
6.946666666666666,0.00283776
6.946933333333333,0.00283778
6.945866666666666,0.0028378
6.947466666666667,0.00283782
6.9456,0.0028378400000000003
6.948,0.00283786
6.946133333333333,0.00283788
6.9464,0.0028379
6.947466666666667,0.00283792
6.9464,0.00283794
6.948,0.00283796
6.946933333333333,0.0028379800000000004
6.948,0.0028380000000000002
6.949066666666667,0.00283802
6.946933333333333,0.00283804
6.947733333333334,0.00283806
6.9496,0.00283808
6.9472,0.0028381
6.9488,0.0028381200000000004
6.9464,0.0028381400000000003
6.948533333333334,0.00283816
6.948,0.00283818
6.948533333333334,0.0028382
6.9504,0.00283822
6.9472,0.00283824
6.946933333333333,0.0028382600000000004
6.948,0.0028382800000000003
6.949066666666667,0.0028383
6.9488,0.00283832
6.948266666666667,0.00283834
6.9488,0.00283836
6.948533333333334,0.00283838
6.9472,0.0028384
6.9488,0.0028384200000000004
6.949066666666667,0.0028384400000000002
6.9488,0.00283846
6.949333333333334,0.00283848
6.949066666666667,0.0028385
6.9488,0.00283852
6.9501333333333335,0.00283854
6.950933333333333,0.0028385600000000004
6.9488,0.0028385800000000003
6.949333333333334,0.0028386
6.950666666666667,0.00283862
6.9504,0.00283864
6.950666666666667,0.00283866
6.949866666666667,0.00283868
6.9501333333333335,0.0028387000000000004
6.950933333333333,0.0028387200000000003
6.9501333333333335,0.00283874
6.9496,0.00283876
6.9504,0.00283878
6.950666666666667,0.0028388
6.951466666666667,0.00283882
6.9501333333333335,0.00283884
6.950666666666667,0.0028388600000000003
6.950666666666667,0.0028388800000000002
6.951466666666667,0.0028389
6.950933333333333,0.00283892
6.950666666666667,0.00283894
6.951466666666667,0.00283896
6.9512,0.00283898
6.9512,0.0028390000000000004
6.9504,0.0028390200000000003
6.951733333333333,0.00283904
6.951466666666667,0.00283906
6.9530666666666665,0.00283908
6.9504,0.0028391000000000002
6.950933333333333,0.00283912
6.9504,0.0028391400000000004
6.952533333333333,0.0028391600000000003
6.950666666666667,0.00283918
6.952,0.0028392
6.951466666666667,0.00283922
6.952,0.00283924
6.953866666666666,0.00283926
6.952533333333333,0.00283928
6.952266666666667,0.0028393000000000003
6.9528,0.00283932
6.952533333333333,0.00283934
6.952,0.00283936
6.9512,0.00283938
6.9530666666666665,0.0028394
6.952266666666667,0.00283942
6.954666666666666,0.0028394400000000004
6.9530666666666665,0.0028394600000000002
6.9528,0.00283948
6.954933333333333,0.0028395
6.952,0.00283952
6.9536,0.00283954
6.9530666666666665,0.00283956
6.952533333333333,0.0028395800000000004
6.952533333333333,0.0028396000000000003
6.954666666666666,0.00283962
6.953333333333333,0.00283964
6.954133333333333,0.00283966
6.9530666666666665,0.00283968
6.954933333333333,0.0028397
6.952266666666667,0.0028397200000000004
6.9544,0.0028397400000000003
6.954933333333333,0.00283976
6.9536,0.00283978
6.955466666666666,0.0028398
6.9544,0.00283982
6.9552,0.00283984
6.954933333333333,0.00283986
6.9536,0.0028398800000000004
6.9552,0.0028399000000000002
6.954666666666666,0.00283992
6.955466666666666,0.00283994
6.956266666666667,0.00283996
6.955466666666666,0.00283998
6.955733333333334,0.00284
6.956,0.0028400200000000004
6.9544,0.0028400400000000003
6.957866666666667,0.00284006
6.956533333333334,0.00284008
6.953333333333333,0.0028401
6.954666666666666,0.00284012
6.9568,0.00284014
6.955733333333334,0.0028401600000000004
6.956266666666667,0.0028401800000000003
6.955466666666666,0.0028402
6.9568,0.00284022
6.9576,0.00284024
6.956266666666667,0.00284026
6.954666666666666,0.00284028
6.956266666666667,0.0028403
6.9568,0.0028403200000000003
6.956533333333334,0.0028403400000000002
6.956533333333334,0.00284036
6.956,0.00284038
6.957066666666667,0.0028404
6.9568,0.00284042
6.9576,0.00284044
6.957333333333334,0.0028404600000000004
6.957866666666667,0.0028404800000000003
6.9576,0.0028405
6.957333333333334,0.00284052
6.9581333333333335,0.00284054
6.960266666666667,0.0028405600000000002
6.957866666666667,0.00284058
6.958933333333333,0.0028406000000000004
6.9581333333333335,0.0028406200000000003
6.957866666666667,0.00284064
6.9576,0.00284066
6.958933333333333,0.00284068
6.9576,0.0028407
6.957066666666667,0.00284072
6.959733333333333,0.00284074
6.9576,0.0028407600000000003
6.958933333333333,0.00284078
6.959466666666667,0.0028408
6.959466666666667,0.00284082
6.9576,0.00284084
6.9568,0.00284086
6.959466666666667,0.00284088
6.959466666666667,0.0028409000000000004
6.957866666666667,0.0028409200000000003
6.9576,0.00284094
6.960266666666667,0.00284096
6.957333333333334,0.00284098
6.959733333333333,0.002841
6.959733333333333,0.00284102
6.958933333333333,0.0028410400000000004
6.959733333333333,0.0028410600000000003
6.959733333333333,0.00284108
6.960266666666667,0.0028411
6.9584,0.00284112
6.96,0.00284114
6.960533333333333,0.00284116
6.9624,0.0028411800000000004
6.958933333333333,0.0028412000000000003
6.960266666666667,0.00284122
6.96,0.00284124
6.960533333333333,0.00284126
6.962133333333333,0.00284128
6.961333333333333,0.0028413
6.9608,0.00284132
6.960533333333333,0.0028413400000000004
6.959733333333333,0.0028413600000000002
6.9610666666666665,0.00284138
6.9608,0.0028414
6.961333333333333,0.00284142
6.959733333333333,0.00284144
6.961333333333333,0.00284146
6.9608,0.0028414800000000004
6.96,0.0028415000000000003
6.96,0.00284152
6.960266666666667,0.00284154
6.9632,0.00284156
6.960533333333333,0.00284158
6.961866666666666,0.0028416
6.9616,0.0028416200000000004
6.961866666666666,0.0028416400000000003
6.961866666666666,0.00284166
6.9624,0.00284168
6.961333333333333,0.0028417
6.9624,0.00284172
6.961333333333333,0.00284174
6.9632,0.00284176
6.958933333333333,0.0028417800000000003
6.961866666666666,0.0028418000000000002
6.9616,0.00284182
6.964266666666667,0.00284184
6.9624,0.00284186
6.962933333333333,0.00284188
6.9608,0.0028419
6.9624,0.0028419200000000004
6.964533333333334,0.0028419400000000003
6.963466666666666,0.00284196
6.961333333333333,0.00284198
6.963733333333334,0.002842
6.963466666666666,0.0028420200000000002
6.963466666666666,0.00284204
6.962933333333333,0.0028420600000000004
6.965066666666667,0.0028420800000000003
6.963466666666666,0.0028421
6.964266666666667,0.00284212
6.963466666666666,0.00284214
6.963466666666666,0.00284216
6.964,0.00284218
6.964266666666667,0.0028422
6.965066666666667,0.0028422200000000003
6.9648,0.0028422400000000002
6.965866666666667,0.00284226
6.964533333333334,0.00284228
6.965066666666667,0.0028423
6.965066666666667,0.00284232
6.965866666666667,0.00284234
6.965066666666667,0.0028423600000000004
6.965066666666667,0.0028423800000000003
6.965333333333334,0.0028424
6.965066666666667,0.00284242
6.964,0.00284244
6.9661333333333335,0.00284246
6.965066666666667,0.00284248
6.9661333333333335,0.0028425000000000004
6.965333333333334,0.0028425200000000003
6.965066666666667,0.00284254
6.965066666666667,0.00284256
6.965866666666667,0.00284258
6.9661333333333335,0.0028426
6.9656,0.00284262
6.964,0.00284264
6.965066666666667,0.0028426600000000003
6.9656,0.00284268
6.966933333333333,0.0028427
6.9664,0.00284272
6.9656,0.00284274
6.965333333333334,0.00284276
6.9664,0.00284278
6.966666666666667,0.0028428000000000004
6.9672,0.0028428200000000002
6.9664,0.00284284
6.9696,0.00284286
6.968266666666667,0.00284288
6.966933333333333,0.0028429
6.966666666666667,0.00284292
6.968266666666667,0.0028429400000000004
6.9656,0.0028429600000000003
6.9672,0.00284298
6.967733333333333,0.002843
6.968,0.00284302
6.9661333333333335,0.00284304
6.968266666666667,0.00284306
6.9672,0.0028430800000000004
6.968266666666667,0.0028431000000000003
6.968533333333333,0.00284312
6.968,0.00284314
6.968266666666667,0.00284316
6.9690666666666665,0.00284318
6.968266666666667,0.0028432
6.968533333333333,0.00284322
6.970933333333333,0.0028432400000000004
6.9696,0.0028432600000000002
6.9690666666666665,0.00284328
6.9696,0.0028433
6.9696,0.00284332
6.9672,0.00284334
6.9696,0.00284336
6.9696,0.0028433800000000004
6.969866666666666,0.0028434000000000003
6.9688,0.00284342
6.968533333333333,0.00284344
6.9704,0.00284346
6.968533333333333,0.00284348
6.9704,0.0028435
6.971733333333334,0.0028435200000000004
6.9696,0.0028435400000000003
6.9696,0.00284356
6.968533333333333,0.00284358
6.970133333333333,0.0028436
6.971733333333334,0.00284362
6.9712,0.00284364
6.970133333333333,0.00284366
6.9712,0.0028436800000000003
6.971466666666666,0.0028437000000000002
6.970666666666666,0.00284372
6.970933333333333,0.00284374
6.970666666666666,0.00284376
6.970666666666666,0.00284378
6.972266666666667,0.0028438
6.970133333333333,0.0028438200000000004
6.970666666666666,0.0028438400000000003
6.9690666666666665,0.00284386
6.970933333333333,0.00284388
6.9704,0.0028439
6.9728,0.00284392
6.972266666666667,0.00284394
6.972,0.0028439600000000004
6.9712,0.0028439800000000003
6.972266666666667,0.002844
6.972,0.00284402
6.9728,0.00284404
6.970666666666666,0.00284406
6.972533333333334,0.00284408
6.971466666666666,0.0028441
6.973333333333334,0.0028441200000000003
6.972266666666667,0.00284414
