y,time
3.6664000000000003,0.0024575400000000002
3.6645333333333334,0.00245756
3.6637333333333335,0.00245758
3.664266666666667,0.0024576
3.6648,0.00245762
3.664266666666667,0.00245764
3.6637333333333335,0.00245766
3.6624000000000003,0.0024576800000000003
3.6629333333333336,0.0024577
3.663466666666667,0.00245772
3.6616,0.00245774
3.6632000000000002,0.0024577600000000002
3.6629333333333336,0.00245778
3.6632000000000002,0.0024578
3.6632000000000002,0.0024578200000000003
3.6618666666666666,0.00245784
3.6621333333333332,0.00245786
3.6618666666666666,0.00245788
3.6629333333333336,0.0024579
3.6624000000000003,0.00245792
3.6618666666666666,0.00245794
3.6610666666666667,0.0024579600000000004
3.6605333333333334,0.0024579800000000002
3.6592000000000002,0.002458
3.6605333333333334,0.00245802
3.6608,0.00245804
3.66,0.00245806
3.6605333333333334,0.00245808
3.659466666666667,0.0024581
3.6605333333333334,0.0024581200000000003
3.6589333333333336,0.00245814
3.6597333333333335,0.00245816
3.6597333333333335,0.00245818
3.658666666666667,0.0024582000000000002
3.659466666666667,0.00245822
3.6570666666666667,0.00245824
3.6584000000000003,0.0024582600000000003
3.6589333333333336,0.00245828
3.6576,0.0024583
3.6597333333333335,0.00245832
3.6581333333333332,0.0024583400000000003
3.6576,0.00245836
3.6589333333333336,0.00245838
3.6570666666666667,0.0024584000000000003
3.6573333333333333,0.0024584200000000002
3.6573333333333333,0.00245844
3.6565333333333334,0.00245846
3.6573333333333333,0.00245848
3.656,0.0024585
3.6573333333333333,0.00245852
3.6573333333333333,0.0024585400000000004
3.656,0.0024585600000000003
3.6552000000000002,0.00245858
3.655466666666667,0.0024586
3.6568,0.00245862
3.6562666666666668,0.0024586400000000002
3.656,0.00245866
3.6541333333333332,0.00245868
3.654666666666667,0.0024587000000000003
3.6557333333333335,0.00245872
3.6552000000000002,0.00245874
3.654666666666667,0.00245876
3.654666666666667,0.0024587800000000003
3.654666666666667,0.0024588
3.6549333333333336,0.00245882
3.6536,0.0024588400000000003
3.6530666666666667,0.00245886
3.6544000000000003,0.00245888
3.6549333333333336,0.0024589
3.654666666666667,0.00245892
3.6544000000000003,0.00245894
3.6512000000000002,0.00245896
3.652,0.0024589800000000004
3.652,0.0024590000000000002
3.6517333333333335,0.00245902
3.6533333333333333,0.00245904
3.6517333333333335,0.00245906
3.652,0.00245908
3.6522666666666668,0.0024591
3.6528,0.00245912
3.651466666666667,0.0024591400000000003
3.650666666666667,0.00245916
3.6509333333333336,0.00245918
3.651466666666667,0.0024592
3.6517333333333335,0.0024592200000000002
3.6501333333333337,0.00245924
3.6498666666666666,0.00245926
3.6501333333333337,0.0024592800000000003
3.6509333333333336,0.0024593
3.6501333333333337,0.00245932
3.6504000000000003,0.00245934
3.6504000000000003,0.00245936
3.6501333333333337,0.00245938
3.6504000000000003,0.0024594
3.6498666666666666,0.0024594200000000004
3.6496,0.0024594400000000002
3.6504000000000003,0.00245946
3.6498666666666666,0.00245948
3.6488,0.0024595
3.6504000000000003,0.00245952
3.6488,0.00245954
3.648,0.00245956
3.6496,0.0024595800000000003
3.647466666666667,0.0024596
3.6496,0.00245962
3.6477333333333335,0.00245964
3.647466666666667,0.0024596600000000002
3.648,0.00245968
3.6469333333333336,0.0024597
3.6477333333333335,0.0024597200000000003
3.6469333333333336,0.00245974
3.6461333333333337,0.00245976
3.6458666666666666,0.00245978
3.6477333333333335,0.0024598000000000003
3.6458666666666666,0.00245982
3.6453333333333333,0.00245984
3.6448,0.0024598600000000003
3.6464000000000003,0.0024598800000000002
3.6458666666666666,0.0024599
3.6445333333333334,0.00245992
3.6456,0.00245994
3.6445333333333334,0.00245996
3.6458666666666666,0.00245998
3.6456,0.00246
3.6448,0.0024600200000000003
3.644,0.00246004
3.6453333333333333,0.00246006
3.643466666666667,0.00246008
3.6421333333333337,0.0024601000000000002
3.644,0.00246012
3.643466666666667,0.00246014
3.6437333333333335,0.0024601600000000003
3.643466666666667,0.00246018
3.6424000000000003,0.0024602
3.643466666666667,0.00246022
3.643466666666667,0.0024602400000000003
3.6421333333333337,0.00246026
3.6429333333333336,0.00246028
3.6429333333333336,0.0024603000000000003
3.6408,0.00246032
3.6421333333333337,0.00246034
3.6416,0.00246036
3.6413333333333333,0.00246038
3.6418666666666666,0.0024604
3.642666666666667,0.00246042
3.6405333333333334,0.0024604400000000004
3.6418666666666666,0.0024604600000000003
3.6413333333333333,0.00246048
3.6402666666666668,0.0024605
3.6402666666666668,0.00246052
3.6421333333333337,0.00246054
3.6389333333333336,0.00246056
3.6384000000000003,0.00246058
3.6392,0.0024606000000000003
3.6405333333333334,0.00246062
3.638666666666667,0.00246064
3.639466666666667,0.00246066
3.639466666666667,0.0024606800000000002
3.6381333333333337,0.0024607
3.6381333333333337,0.00246072
3.638666666666667,0.0024607400000000003
3.6384000000000003,0.00246076
3.6373333333333333,0.00246078
3.6376,0.0024608
3.6381333333333337,0.00246082
3.6373333333333333,0.00246084
3.6373333333333333,0.00246086
3.6384000000000003,0.0024608800000000004
3.6370666666666667,0.0024609000000000002
3.6370666666666667,0.00246092
3.6365333333333334,0.00246094
3.6376,0.00246096
3.6365333333333334,0.00246098
3.6373333333333333,0.002461
3.6352,0.00246102
3.6365333333333334,0.0024610400000000003
3.636,0.00246106
3.6365333333333334,0.00246108
3.6352,0.0024611
3.636,0.0024611200000000002
3.6365333333333334,0.00246114
3.6357333333333335,0.00246116
3.635466666666667,0.0024611800000000003
3.634666666666667,0.0024612
3.6357333333333335,0.00246122
3.636,0.00246124
3.636,0.0024612600000000003
3.6349333333333336,0.00246128
3.6338666666666666,0.0024613
3.6328,0.0024613200000000003
3.6328,0.0024613400000000002
3.634666666666667,0.00246136
3.6349333333333336,0.00246138
3.6328,0.0024614
3.6349333333333336,0.00246142
3.6322666666666668,0.00246144
3.6317333333333335,0.00246146
3.632,0.0024614800000000003
3.6333333333333333,0.0024615
3.6333333333333333,0.00246152
3.6338666666666666,0.00246154
3.630666666666667,0.0024615600000000002
3.6325333333333334,0.00246158
3.6322666666666668,0.0024616
3.6325333333333334,0.0024616200000000003
3.6325333333333334,0.00246164
3.6312,0.00246166
3.631466666666667,0.00246168
3.6312,0.0024617000000000003
3.6309333333333336,0.00246172
3.6304000000000003,0.00246174
3.6304000000000003,0.0024617600000000003
3.632,0.0024617800000000002
3.6309333333333336,0.0024618
3.6301333333333337,0.00246182
3.6304000000000003,0.00246184
3.6290666666666667,0.00246186
3.6296,0.00246188
3.6309333333333336,0.0024619000000000004
3.6296,0.0024619200000000003
3.6290666666666667,0.00246194
3.6285333333333334,0.00246196
3.6298666666666666,0.00246198
3.627466666666667,0.002462
3.6288,0.00246202
3.6282666666666668,0.00246204
3.6282666666666668,0.0024620600000000003
3.6282666666666668,0.00246208
3.6282666666666668,0.0024621
3.6293333333333333,0.00246212
3.627466666666667,0.0024621400000000002
3.6282666666666668,0.00246216
3.6269333333333336,0.00246218
3.6258666666666666,0.0024622000000000003
3.6269333333333336,0.00246222
3.6264000000000003,0.00246224
3.626666666666667,0.00246226
3.6261333333333337,0.00246228
3.6258666666666666,0.0024623
3.6272,0.00246232
3.6272,0.0024623400000000004
3.6264000000000003,0.0024623600000000002
3.6269333333333336,0.00246238
3.6250666666666667,0.0024624
3.626666666666667,0.00246242
3.6269333333333336,0.00246244
3.6245333333333334,0.00246246
3.6264000000000003,0.00246248
3.6242666666666667,0.0024625000000000003
3.6253333333333333,0.00246252
3.6229333333333336,0.00246254
3.6248,0.00246256
3.6237333333333335,0.0024625800000000002
3.6242666666666667,0.0024626
3.6245333333333334,0.00246262
3.6237333333333335,0.0024626400000000003
3.6237333333333335,0.00246266
3.6229333333333336,0.00246268
3.6261333333333337,0.0024627
3.6237333333333335,0.00246272
3.624,0.00246274
3.6224000000000003,0.00246276
3.6229333333333336,0.0024627800000000004
3.6221333333333336,0.0024628000000000002
3.6224000000000003,0.00246282
3.6216,0.00246284
3.6224000000000003,0.00246286
3.6205333333333334,0.00246288
3.6224000000000003,0.0024629
3.6213333333333333,0.00246292
3.6205333333333334,0.0024629400000000003
3.6213333333333333,0.00246296
3.6202666666666667,0.00246298
3.6208,0.002463
3.6208,0.0024630200000000002
3.62,0.00246304
3.617866666666667,0.00246306
3.6210666666666667,0.0024630800000000003
3.6221333333333336,0.0024631
3.6210666666666667,0.00246312
3.6202666666666667,0.00246314
3.6213333333333333,0.0024631600000000003
3.6208,0.00246318
3.6197333333333335,0.0024632
3.6192,0.0024632200000000003
3.6184000000000003,0.0024632400000000002
3.6176,0.00246326
3.6192,0.00246328
3.6173333333333333,0.0024633
3.6189333333333336,0.00246332
3.6176,0.00246334
3.6192,0.0024633600000000004
3.6197333333333335,0.0024633800000000003
3.6184000000000003,0.0024634
3.6170666666666667,0.00246342
3.6184000000000003,0.00246344
3.6170666666666667,0.00246346
3.6165333333333334,0.00246348
3.6181333333333336,0.0024635
3.615466666666667,0.0024635200000000003
3.6173333333333333,0.00246354
3.616,0.00246356
3.6165333333333334,0.00246358
3.6162666666666667,0.0024636000000000003
3.6144000000000003,0.00246362
3.6168,0.00246364
3.6162666666666667,0.0024636600000000003
3.613866666666667,0.00246368
3.614666666666667,0.0024637
3.6157333333333335,0.00246372
3.6149333333333336,0.00246374
3.6141333333333336,0.00246376
3.6141333333333336,0.00246378
3.6128,0.0024638000000000004
3.6136,0.0024638200000000002
3.6157333333333335,0.00246384
3.6141333333333336,0.00246386
3.6136,0.00246388
3.6141333333333336,0.0024639
3.616,0.00246392
3.6128,0.00246394
3.612,0.0024639600000000003
3.6141333333333336,0.00246398
3.6136,0.002464
3.6125333333333334,0.00246402
3.6133333333333333,0.0024640400000000002
3.612,0.00246406
3.6128,0.00246408
3.6112,0.0024641000000000003
3.6122666666666667,0.00246412
3.612,0.00246414
3.6104000000000003,0.00246416
3.6125333333333334,0.00246418
3.6109333333333336,0.0024642
3.6093333333333333,0.00246422
3.6096,0.0024642400000000004
3.610666666666667,0.0024642600000000002
3.6109333333333336,0.00246428
3.6117333333333335,0.0024643
3.610666666666667,0.00246432
3.611466666666667,0.00246434
3.6096,0.00246436
3.6093333333333333,0.00246438
3.6085333333333334,0.0024644000000000003
3.609866666666667,0.00246442
3.6088,0.00246444
3.608,0.00246446
3.608,0.0024644800000000002
3.6085333333333334,0.0024645
3.6077333333333335,0.00246452
3.6077333333333335,0.0024645400000000003
3.6072,0.00246456
3.608,0.00246458
3.6085333333333334,0.0024646
3.608,0.0024646200000000003
3.6090666666666666,0.00246464
3.6077333333333335,0.00246466
3.607466666666667,0.0024646800000000003
3.6061333333333336,0.0024647000000000002
3.605866666666667,0.00246472
3.6056,0.00246474
3.6064000000000003,0.00246476
3.606666666666667,0.00246478
3.6064000000000003,0.0024648
3.6061333333333336,0.0024648200000000004
3.6061333333333336,0.0024648400000000003
3.6061333333333336,0.00246486
3.6061333333333336,0.00246488
3.606666666666667,0.0024649
3.6064000000000003,0.0024649200000000002
3.604,0.00246494
3.603466666666667,0.00246496
3.6045333333333334,0.0024649800000000003
3.6069333333333335,0.002465
3.6053333333333333,0.00246502
3.6048,0.00246504
3.6032,0.0024650600000000003
3.6037333333333335,0.00246508
3.604,0.0024651
3.6037333333333335,0.0024651200000000003
3.604,0.00246514
3.603466666666667,0.00246516
3.6037333333333335,0.00246518
3.603466666666667,0.0024652
3.6037333333333335,0.00246522
3.6008,0.00246524
3.6032,0.0024652600000000004
3.604,0.0024652800000000002
3.6021333333333336,0.0024653
3.602666666666667,0.00246532
3.6013333333333333,0.00246534
3.6024000000000003,0.00246536
3.6016,0.00246538
3.6002666666666667,0.0024654
3.6008,0.0024654200000000003
3.6002666666666667,0.00246544
3.6002666666666667,0.00246546
3.6016,0.00246548
3.6,0.0024655000000000002
3.6010666666666666,0.00246552
3.6,0.00246554
3.6005333333333334,0.0024655600000000003
3.6010666666666666,0.00246558
3.5989333333333335,0.0024656
3.5992,0.00246562
3.6005333333333334,0.00246564
3.5997333333333335,0.00246566
3.6002666666666667,0.00246568
3.5997333333333335,0.0024657000000000004
3.5997333333333335,0.0024657200000000002
3.5992,0.00246574
3.5976,0.00246576
3.5973333333333333,0.00246578
3.5981333333333336,0.0024658
3.5970666666666666,0.00246582
3.597866666666667,0.00246584
3.5965333333333334,0.0024658600000000003
3.5965333333333334,0.00246588
3.5981333333333336,0.0024659
3.5984000000000003,0.00246592
3.5970666666666666,0.0024659400000000002
3.5962666666666667,0.00246596
3.5973333333333333,0.00246598
3.5970666666666666,0.0024660000000000003
3.5957333333333334,0.00246602
3.5965333333333334,0.00246604
3.5957333333333334,0.00246606
3.5968,0.0024660800000000003
3.5949333333333335,0.0024661
3.5952,0.00246612
3.5968,0.0024661400000000003
3.5944000000000003,0.0024661600000000002
3.5949333333333335,0.00246618
3.5952,0.0024662
3.5949333333333335,0.00246622
3.594666666666667,0.00246624
3.5936,0.00246626
3.593866666666667,0.00246628
3.5933333333333333,0.0024663000000000003
3.5949333333333335,0.00246632
3.5952,0.00246634
3.5930666666666666,0.00246636
3.5933333333333333,0.0024663800000000002
3.5933333333333333,0.0024664
3.5928,0.00246642
3.592,0.0024664400000000003
3.5933333333333333,0.00246646
3.5925333333333334,0.00246648
3.591466666666667,0.0024665
3.5922666666666667,0.0024665200000000003
3.5904000000000003,0.00246654
3.5936,0.00246656
3.5917333333333334,0.0024665800000000003
3.5909333333333335,0.0024666
3.5909333333333335,0.00246662
3.591466666666667,0.00246664
3.5917333333333334,0.00246666
3.5909333333333335,0.00246668
3.5922666666666667,0.0024667
3.591466666666667,0.0024667200000000004
3.5901333333333336,0.0024667400000000003
3.5885333333333334,0.00246676
3.5917333333333334,0.00246678
3.5885333333333334,0.0024668
3.589866666666667,0.00246682
3.5896,0.00246684
3.589866666666667,0.00246686
3.5885333333333334,0.0024668800000000003
3.5896,0.0024669
3.5890666666666666,0.00246692
3.5896,0.00246694
3.5890666666666666,0.0024669600000000002
3.5872,0.00246698
3.589866666666667,0.002467
3.5890666666666666,0.0024670200000000003
3.5869333333333335,0.00246704
3.5882666666666667,0.00246706
3.5853333333333333,0.00246708
3.587466666666667,0.0024671
3.5869333333333335,0.00246712
3.5877333333333334,0.00246714
3.5872,0.0024671600000000004
3.5872,0.0024671800000000002
3.5864000000000003,0.0024672
3.5861333333333336,0.00246722
3.5837333333333334,0.00246724
3.5861333333333336,0.00246726
3.5853333333333333,0.00246728
3.584,0.0024673
3.5850666666666666,0.0024673200000000003
3.583466666666667,0.00246734
3.5853333333333333,0.00246736
3.5842666666666667,0.00246738
3.584,0.0024674000000000002
3.5845333333333333,0.00246742
3.5842666666666667,0.00246744
3.584,0.0024674600000000003
3.5837333333333334,0.00246748
3.583466666666667,0.0024675
3.584,0.00246752
3.5842666666666667,0.00246754
3.5829333333333335,0.00246756
3.5829333333333335,0.00246758
3.5824000000000003,0.0024676000000000003
3.5832,0.0024676200000000002
3.5821333333333336,0.00246764
3.5829333333333335,0.00246766
3.5832,0.00246768
3.583466666666667,0.0024677
3.5824000000000003,0.00246772
3.581866666666667,0.00246774
3.5821333333333336,0.0024677600000000003
3.5816000000000003,0.00246778
3.5824000000000003,0.0024678
3.5810666666666666,0.00246782
3.5810666666666666,0.0024678400000000002
3.5805333333333333,0.00246786
3.5810666666666666,0.00246788
3.58,0.0024679000000000003
3.5816000000000003,0.00246792
3.5805333333333333,0.00246794
3.5797333333333334,0.00246796
3.5802666666666667,0.0024679800000000003
3.5810666666666666,0.002468
3.58,0.00246802
3.5797333333333334,0.0024680400000000003
3.58,0.0024680600000000002
3.5808,0.00246808
3.5805333333333333,0.0024681
3.5789333333333335,0.00246812
3.5784000000000002,0.00246814
3.5797333333333334,0.00246816
3.5789333333333335,0.0024681800000000004
3.579466666666667,0.0024682000000000003
3.5784000000000002,0.00246822
3.5773333333333333,0.00246824
3.577866666666667,0.00246826
3.5784000000000002,0.00246828
3.578666666666667,0.0024683
3.5765333333333333,0.00246832
3.5770666666666666,0.0024683400000000003
3.5784000000000002,0.00246836
3.5781333333333336,0.00246838
3.5770666666666666,0.0024684
3.5765333333333333,0.0024684200000000002
3.576,0.00246844
3.5765333333333333,0.00246846
3.5770666666666666,0.0024684800000000003
3.5773333333333333,0.0024685
3.5752,0.00246852
3.575466666666667,0.00246854
3.5749333333333335,0.00246856
3.5730666666666666,0.00246858
3.575466666666667,0.0024686
3.574666666666667,0.0024686200000000004
3.5749333333333335,0.0024686400000000002
3.5749333333333335,0.00246866
3.5744000000000002,0.00246868
3.575466666666667,0.0024687
3.5762666666666667,0.00246872
3.5733333333333333,0.00246874
3.5768,0.00246876
3.5736000000000003,0.0024687800000000003
3.5730666666666666,0.0024688
3.5736000000000003,0.00246882
3.5722666666666667,0.00246884
3.5728,0.0024688600000000002
3.574666666666667,0.00246888
3.5725333333333333,0.0024689
3.5728,0.0024689200000000003
3.571466666666667,0.00246894
3.5722666666666667,0.00246896
3.5730666666666666,0.00246898
3.5709333333333335,0.002469
3.5717333333333334,0.00246902
3.5712,0.00246904
3.571466666666667,0.0024690600000000004
3.5717333333333334,0.0024690800000000002
3.5717333333333334,0.0024691
3.570666666666667,0.00246912
3.5722666666666667,0.00246914
3.5722666666666667,0.00246916
3.5704000000000002,0.00246918
3.5688,0.0024692
3.5693333333333332,0.0024692200000000003
3.5704000000000002,0.00246924
3.5704000000000002,0.00246926
3.569866666666667,0.00246928
3.571466666666667,0.0024693000000000002
3.5701333333333336,0.00246932
3.568,0.00246934
3.5704000000000002,0.0024693600000000003
3.5696000000000003,0.00246938
3.5682666666666667,0.0024694
3.5693333333333332,0.00246942
3.5682666666666667,0.0024694400000000003
3.5685333333333333,0.00246946
3.568,0.00246948
3.5677333333333334,0.0024695000000000003
3.567466666666667,0.0024695200000000002
3.5701333333333336,0.00246954
3.5677333333333334,0.00246956
3.5672,0.00246958
3.5661333333333336,0.0024696
3.5661333333333336,0.00246962
3.565866666666667,0.0024696400000000004
3.567466666666667,0.0024696600000000003
3.5672,0.00246968
3.5661333333333336,0.0024697
3.567466666666667,0.00246972
3.5669333333333335,0.00246974
3.5677333333333334,0.00246976
3.5656000000000003,0.00246978
3.566666666666667,0.0024698000000000003
3.5650666666666666,0.00246982
3.5653333333333332,0.00246984
3.5656000000000003,0.00246986
3.5648,0.0024698800000000003
3.5653333333333332,0.0024699
3.564,0.00246992
3.5632,0.0024699400000000003
3.5648,0.00246996
3.5629333333333335,0.00246998
3.5642666666666667,0.00247
3.5645333333333333,0.00247002
3.563466666666667,0.00247004
3.564,0.00247006
3.5648,0.0024700800000000004
3.5624000000000002,0.0024701000000000002
3.564,0.00247012
3.5632,0.00247014
3.562666666666667,0.00247016
3.5613333333333332,0.00247018
3.562666666666667,0.0024702
3.562666666666667,0.00247022
3.5616000000000003,0.0024702400000000003
3.5624000000000002,0.00247026
3.561866666666667,0.00247028
3.5632,0.0024703
3.561866666666667,0.0024703200000000002
3.5616000000000003,0.00247034
3.5605333333333333,0.00247036
3.5616000000000003,0.0024703800000000003
3.5608,0.0024704
3.5613333333333332,0.00247042
3.56,0.00247044
3.5610666666666666,0.00247046
3.5602666666666667,0.00247048
3.561866666666667,0.0024705
3.56,0.0024705200000000004
3.5602666666666667,0.0024705400000000002
3.5597333333333334,0.00247056
3.5576000000000003,0.00247058
3.56,0.0024706
3.5584000000000002,0.00247062
3.5581333333333336,0.00247064
3.5602666666666667,0.00247066
3.5573333333333332,0.0024706800000000003
3.5592,0.0024707
3.5576000000000003,0.00247072
3.557866666666667,0.00247074
3.559466666666667,0.0024707600000000002
3.5576000000000003,0.00247078
3.5570666666666666,0.0024708
3.5573333333333332,0.0024708200000000003
3.5562666666666667,0.00247084
3.5581333333333336,0.00247086
3.5565333333333333,0.00247088
3.5554666666666668,0.0024709000000000003
3.5568,0.00247092
3.5581333333333336,0.00247094
3.5557333333333334,0.0024709600000000003
3.5554666666666668,0.0024709800000000002
3.556,0.002471
3.5557333333333334,0.00247102
3.5562666666666667,0.00247104
3.5565333333333333,0.00247106
3.5562666666666667,0.00247108
3.5562666666666667,0.0024711000000000004
3.5557333333333334,0.0024711200000000003
3.556,0.00247114
3.5549333333333335,0.00247116
3.5533333333333332,0.00247118
3.5565333333333333,0.0024712000000000002
3.5536000000000003,0.00247122
3.5541333333333336,0.00247124
3.5549333333333335,0.0024712600000000003
3.5530666666666666,0.00247128
3.554666666666667,0.0024713
3.5530666666666666,0.00247132
3.5552,0.0024713400000000003
3.5544000000000002,0.00247136
3.553866666666667,0.00247138
3.5525333333333333,0.0024714000000000003
3.5525333333333333,0.00247142
3.5533333333333332,0.00247144
3.5517333333333334,0.00247146
3.5525333333333333,0.00247148
3.5525333333333333,0.0024715
3.5525333333333333,0.00247152
3.5501333333333336,0.0024715400000000004
3.5514666666666668,0.0024715600000000002
3.5517333333333334,0.00247158
3.5522666666666667,0.0024716
3.5522666666666667,0.00247162
3.5501333333333336,0.00247164
3.5493333333333332,0.00247166
3.5512,0.00247168
3.5517333333333334,0.0024717000000000003
3.5514666666666668,0.00247172
3.5504000000000002,0.00247174
3.5514666666666668,0.00247176
3.5496000000000003,0.0024717800000000002
3.5485333333333333,0.0024718
3.5504000000000002,0.00247182
3.548,0.0024718400000000003
3.5490666666666666,0.00247186
3.5496000000000003,0.00247188
3.5501333333333336,0.0024719
3.5490666666666666,0.00247192
3.5472,0.00247194
3.5485333333333333,0.00247196
3.5490666666666666,0.0024719800000000004
3.5496000000000003,0.0024720000000000002
3.5482666666666667,0.00247202
3.5472,0.00247204
3.5472,0.00247206
3.5501333333333336,0.00247208
3.5477333333333334,0.0024721
3.548,0.00247212
3.5472,0.0024721400000000003
3.5477333333333334,0.00247216
3.546666666666667,0.00247218
3.545866666666667,0.0024722
3.5461333333333336,0.0024722200000000002
3.5461333333333336,0.00247224
3.5450666666666666,0.00247226
3.5464,0.0024722800000000003
3.5464,0.0024723
3.5453333333333337,0.00247232
3.5464,0.00247234
3.5453333333333337,0.0024723600000000003
3.545866666666667,0.00247238
3.5448,0.0024724
3.5456000000000003,0.0024724200000000003
3.546666666666667,0.0024724400000000002
3.5434666666666668,0.00247246
3.5442666666666667,0.00247248
3.5434666666666668,0.0024725
3.5448,0.00247252
3.544,0.00247254
3.5434666666666668,0.00247256
3.5432,0.0024725800000000003
3.5445333333333333,0.0024726
3.5448,0.00247262
3.544,0.00247264
3.544,0.0024726600000000002
3.5421333333333336,0.00247268
3.5432,0.0024727
3.5405333333333333,0.0024727200000000003
3.5434666666666668,0.00247274
3.542666666666667,0.00247276
3.5424,0.00247278
3.5421333333333336,0.0024728000000000003
3.5421333333333336,0.00247282
3.5416000000000003,0.00247284
3.5429333333333335,0.0024728600000000003
3.5424,0.00247288
3.5410666666666666,0.0024729
3.5408,0.00247292
3.541333333333333,0.00247294
3.54,0.00247296
3.5397333333333334,0.00247298
3.5405333333333333,0.0024730000000000004
3.5408,0.0024730200000000003
3.5405333333333333,0.00247304
3.5405333333333333,0.00247306
3.54,0.00247308
3.5392,0.0024731
3.5394666666666668,0.00247312
3.5397333333333334,0.00247314
3.5394666666666668,0.0024731600000000003
3.5389333333333335,0.00247318
3.5392,0.0024732
3.5389333333333335,0.00247322
3.5389333333333335,0.0024732400000000002
3.5389333333333335,0.00247326
3.5397333333333334,0.00247328
3.538666666666667,0.0024733000000000003
3.538666666666667,0.00247332
3.5362666666666667,0.00247334
3.538666666666667,0.00247336
3.5373333333333337,0.00247338
3.5376000000000003,0.0024734
3.5373333333333337,0.00247342
3.5365333333333333,0.0024734400000000004
3.538666666666667,0.0024734600000000002
3.5354666666666668,0.00247348
3.5365333333333333,0.0024735
3.5368,0.00247352
3.5349333333333335,0.00247354
3.5370666666666666,0.00247356
3.5362666666666667,0.00247358
3.5362666666666667,0.0024736000000000003
3.5362666666666667,0.00247362
3.536,0.00247364
3.533866666666667,0.00247366
3.5357333333333334,0.0024736800000000002
3.536,0.0024737
3.5368,0.00247372
3.534666666666667,0.0024737400000000003
3.5352,0.00247376
3.5352,0.00247378
3.5344,0.0024738
3.533866666666667,0.00247382
3.534666666666667,0.00247384
3.5344,0.00247386
3.534666666666667,0.0024738800000000003
3.5325333333333333,0.0024739000000000002
3.5341333333333336,0.00247392
3.5336000000000003,0.00247394
3.533866666666667,0.00247396
3.5349333333333335,0.00247398
3.5317333333333334,0.002474
3.5314666666666668,0.00247402
3.532,0.0024740400000000003
3.533866666666667,0.00247406
3.5333333333333337,0.00247408
3.532,0.0024741
3.5328,0.0024741200000000002
3.5336000000000003,0.00247414
3.5314666666666668,0.00247416
3.5312,0.0024741800000000003
3.5312,0.0024742
3.5314666666666668,0.00247422
3.532,0.00247424
3.532,0.0024742600000000003
3.5314666666666668,0.00247428
3.5296000000000003,0.0024743
3.530666666666667,0.0024743200000000003
3.530666666666667,0.0024743400000000002
3.5301333333333336,0.00247436
3.5290666666666666,0.00247438
3.5301333333333336,0.0024744
3.5288,0.00247442
3.5304,0.00247444
3.530666666666667,0.0024744600000000004
3.5293333333333337,0.0024744800000000003
3.528,0.0024745
3.5290666666666666,0.00247452
3.5282666666666667,0.00247454
3.5293333333333337,0.00247456
3.5290666666666666,0.00247458
3.528,0.0024746
3.528,0.0024746200000000003
3.5288,0.00247464
3.5274666666666668,0.00247466
3.5269333333333335,0.00247468
3.526666666666667,0.0024747000000000003
3.528,0.00247472
3.5285333333333333,0.00247474
3.5274666666666668,0.0024747600000000003
3.5274666666666668,0.00247478
3.5277333333333334,0.0024748
3.5274666666666668,0.00247482
3.5274666666666668,0.00247484
3.5269333333333335,0.00247486
3.525866666666667,0.00247488
3.5274666666666668,0.0024749000000000004
3.526666666666667,0.0024749200000000002
3.5256000000000003,0.00247494
3.5248,0.00247496
3.5253333333333337,0.00247498
3.5256000000000003,0.002475
3.5248,0.00247502
3.5256000000000003,0.00247504
3.5250666666666666,0.0024750600000000003
3.5264,0.00247508
3.5256000000000003,0.0024751
3.5253333333333337,0.00247512
3.5234666666666667,0.0024751400000000002
3.5237333333333334,0.00247516
3.5253333333333337,0.00247518
3.5248,0.0024752000000000003
3.521866666666667,0.00247522
3.5232,0.00247524
3.5234666666666667,0.00247526
3.5229333333333335,0.00247528
3.5216000000000003,0.0024753
3.5237333333333334,0.00247532
3.5237333333333334,0.0024753400000000004
3.5234666666666667,0.0024753600000000002
3.5216000000000003,0.00247538
3.5229333333333335,0.0024754
3.5210666666666666,0.00247542
3.5229333333333335,0.00247544
3.5210666666666666,0.00247546
3.521866666666667,0.00247548
3.5216000000000003,0.0024755000000000003
3.5224,0.00247552
3.5210666666666666,0.00247554
3.5221333333333336,0.00247556
3.5205333333333333,0.0024755800000000002
3.5202666666666667,0.0024756
3.5208,0.00247562
3.5194666666666667,0.0024756400000000003
3.5197333333333334,0.00247566
3.5205333333333333,0.00247568
3.5205333333333333,0.0024757
3.52,0.0024757200000000003
3.5194666666666667,0.00247574
3.518666666666667,0.00247576
3.52,0.0024757800000000003
3.5194666666666667,0.0024758000000000002
3.518666666666667,0.00247582
3.5210666666666666,0.00247584
3.5184,0.00247586
3.517866666666667,0.00247588
3.517866666666667,0.0024759
3.5181333333333336,0.0024759200000000004
3.5184,0.0024759400000000003
3.5181333333333336,0.00247596
3.5168,0.00247598
3.5170666666666666,0.002476
3.5168,0.0024760200000000002
3.5168,0.00247604
3.5170666666666666,0.00247606
3.5176000000000003,0.0024760800000000003
3.5170666666666666,0.0024761
3.5176000000000003,0.00247612
3.5173333333333336,0.00247614
3.5168,0.0024761600000000003
3.5162666666666667,0.00247618
3.516,0.0024762
3.5176000000000003,0.0024762200000000003
3.516,0.00247624
3.5162666666666667,0.00247626
3.5168,0.00247628
3.5157333333333334,0.0024763
3.5144,0.00247632
3.5144,0.00247634
3.5157333333333334,0.0024763600000000004
3.5149333333333335,0.0024763800000000002
